variable,x,y
gpw2000_30_sec,-797.3569954872131,0.620324432849884
gpw2000_30_sec,-778.0285578521729,0.620324432849884
gpw2000_30_sec,-758.7001202171325,0.620324432849884
gpw2000_30_sec,-739.3716825820923,0.620324432849884
gpw2000_30_sec,-720.043244947052,0.620324432849884
gpw2000_30_sec,-700.7148073120117,0.620324432849884
gpw2000_30_sec,-681.3863696769714,0.620324432849884
gpw2000_30_sec,-662.0579320419312,0.620324432849884
gpw2000_30_sec,-642.7294944068908,0.620324432849884
gpw2000_30_sec,-623.4010567718506,0.620324432849884
gpw2000_30_sec,-604.0726191368103,0.620324432849884
gpw2000_30_sec,-584.7441815017701,0.620324432849884
gpw2000_30_sec,-565.4157438667297,0.620324432849884
gpw2000_30_sec,-546.0873062316895,0.620324432849884
gpw2000_30_sec,-526.7588685966491,0.620324432849884
gpw2000_30_sec,-507.43043096160886,0.620324432849884
gpw2000_30_sec,-488.1019933265686,0.620324432849884
gpw2000_30_sec,-468.7735556915284,0.620324432849884
gpw2000_30_sec,-449.445118056488,0.620324432849884
gpw2000_30_sec,-430.11668042144777,0.620324432849884
gpw2000_30_sec,-410.78824278640747,0.620324432849884
gpw2000_30_sec,-391.45980515136716,0.620324432849884
gpw2000_30_sec,-372.1313675163269,0.620324432849884
gpw2000_30_sec,-352.8029298812866,0.620324432849884
gpw2000_30_sec,-333.47449224624637,0.620324432849884
gpw2000_30_sec,-314.14605461120607,0.620324432849884
gpw2000_30_sec,-294.81761697616577,0.620324432849884
gpw2000_30_sec,-275.48917934112546,0.620324432849884
gpw2000_30_sec,-256.1607417060852,0.620324432849884
gpw2000_30_sec,-236.83230407104497,0.620324432849884
gpw2000_30_sec,-217.5038664360046,0.620324432849884
gpw2000_30_sec,-198.17542880096437,0.620324432849884
gpw2000_30_sec,-178.84699116592412,0.620324432849884
gpw2000_30_sec,-159.51855353088388,0.620324432849884
gpw2000_30_sec,-140.19011589584363,0.620324432849884
gpw2000_30_sec,-120.86167826080316,0.620324432849884
gpw2000_30_sec,-101.53324062576291,0.620324432849884
gpw2000_30_sec,-82.20480299072267,0.620324432849884
gpw2000_30_sec,-62.876365355682424,0.620324432849884
gpw2000_30_sec,-43.54792772064218,0.620324432849884
gpw2000_30_sec,-24.21949008560182,0.620324432849884
gpw2000_30_sec,-4.891052450561574,0.620324432849884
gpw2000_30_sec,14.437385184478785,0.6209855675697327
gpw2000_30_sec,33.76582281951903,0.6229643225669861
gpw2000_30_sec,53.094260454559276,0.6249359250068665
gpw2000_30_sec,72.42269808959952,0.6269003748893738
gpw2000_30_sec,91.75113572463988,0.6288574934005737
gpw2000_30_sec,111.07957335968013,0.6308073401451111
gpw2000_30_sec,130.40801099472037,0.6327498555183411
gpw2000_30_sec,149.73644862976062,0.6346849203109741
gpw2000_30_sec,169.06488626480098,0.6366125345230103
gpw2000_30_sec,188.39332389984133,0.6385326385498047
gpw2000_30_sec,207.72176153488158,0.6404451727867126
gpw2000_30_sec,227.05019916992194,0.6423500776290894
gpw2000_30_sec,246.37863680496218,0.64424729347229
gpw2000_30_sec,265.70707444000243,0.6461367607116699
gpw2000_30_sec,285.0355120750427,0.648018479347229
gpw2000_30_sec,304.3639497100829,0.6498923897743225
gpw2000_30_sec,323.69238734512317,0.6517584323883057
gpw2000_30_sec,343.0208249801634,0.6536166071891785
gpw2000_30_sec,362.3492626152039,0.6554667949676514
gpw2000_30_sec,381.67770025024413,0.6573089957237244
gpw2000_30_sec,401.0061378852844,0.6591431498527527
gpw2000_30_sec,420.3345755203246,0.6609692573547363
gpw2000_30_sec,439.66301315536487,0.6627872586250305
gpw2000_30_sec,458.99145079040534,0.6645970940589905
gpw2000_30_sec,478.31988842544536,0.6663987040519714
gpw2000_30_sec,497.64832606048583,0.6681920886039734
gpw2000_30_sec,516.9767636955258,0.6699772477149963
gpw2000_30_sec,536.3052013305663,0.6717541217803955
gpw2000_30_sec,555.6336389656068,0.6735225915908813
gpw2000_30_sec,574.9620766006468,0.6752827763557434
gpw2000_30_sec,594.2905142356873,0.6770344972610474
gpw2000_30_sec,613.6189518707273,0.678777813911438
gpw2000_30_sec,632.9473895057678,0.6805126667022705
gpw2000_30_sec,652.275827140808,0.6822389960289001
gpw2000_30_sec,671.6042647758483,0.6839568614959717
gpw2000_30_sec,690.9327024108887,0.6856661438941956
gpw2000_30_sec,710.2611400459288,0.6873669028282166
gpw2000_30_sec,729.5895776809692,0.6890590190887451
gpw2000_30_sec,748.9180153160095,0.6907424926757812
gpw2000_30_sec,768.2464529510497,0.6924173831939697
gpw2000_30_sec,787.57489058609,0.694083571434021
gpw2000_30_sec,806.9033282211302,0.6957410573959351
gpw2000_30_sec,826.2317658561707,0.6973897814750671
gpw2000_30_sec,845.5602034912107,0.6990298628807068
gpw2000_30_sec,864.8886411262512,0.7006611227989197
gpw2000_30_sec,884.2170787612914,0.7022836208343506
gpw2000_30_sec,903.5455163963317,0.7038973569869995
gpw2000_30_sec,922.8739540313719,0.7055022716522217
gpw2000_30_sec,942.2023916664122,0.7070983648300171
gpw2000_30_sec,961.5308293014526,0.7086856365203857
gpw2000_30_sec,980.8592669364929,0.7102640271186829
gpw2000_30_sec,1000.1877045715331,0.7118335366249084
gpw2000_30_sec,1019.5161422065734,0.7133942246437073
gpw2000_30_sec,1038.8445798416137,0.7149459719657898
gpw2000_30_sec,1058.173017476654,0.7164888381958008
gpw2000_30_sec,1077.5014551116942,0.7180227637290955
gpw2000_30_sec,1096.8298927467345,0.7195478081703186
gpw2000_30_sec,1116.1583303817747,0.7210639119148254
gpw2000_30_sec,1135.486768016815,0.7225710153579712
