variable,x,y
bio16,352.9,0.6256314516067505
bio16,354.5344,0.6256314516067505
bio16,356.1688,0.6256314516067505
bio16,357.8032,0.6256314516067505
bio16,359.4376,0.6256314516067505
bio16,361.072,0.6256314516067505
bio16,362.7064,0.6256314516067505
bio16,364.3408,0.6256314516067505
bio16,365.9752,0.6256314516067505
bio16,367.6096,0.6256314516067505
bio16,369.24399999999997,0.6256314516067505
bio16,370.8784,0.6256314516067505
bio16,372.51279999999997,0.6256314516067505
bio16,374.1472,0.6256314516067505
bio16,375.78159999999997,0.6256314516067505
bio16,377.416,0.6256314516067505
bio16,379.05039999999997,0.6256314516067505
bio16,380.6848,0.6256314516067505
bio16,382.31919999999997,0.6256314516067505
bio16,383.9536,0.6256314516067505
bio16,385.58799999999997,0.6256314516067505
bio16,387.2224,0.6256314516067505
bio16,388.85679999999996,0.6256314516067505
bio16,390.4912,0.6256314516067505
bio16,392.12559999999996,0.6256314516067505
bio16,393.76,0.6256314516067505
bio16,395.39439999999996,0.6256314516067505
bio16,397.0288,0.6256314516067505
bio16,398.66319999999996,0.6256314516067505
bio16,400.2976,0.6256314516067505
bio16,401.93199999999996,0.6256314516067505
bio16,403.5664,0.6256314516067505
bio16,405.20079999999996,0.6256314516067505
bio16,406.8352,0.6256314516067505
bio16,408.46959999999996,0.6256314516067505
bio16,410.104,0.6256314516067505
bio16,411.73839999999996,0.6256314516067505
bio16,413.3728,0.6256314516067505
bio16,415.00719999999995,0.6256314516067505
bio16,416.6416,0.6256314516067505
bio16,418.27599999999995,0.6256314516067505
bio16,419.9104,0.6256314516067505
bio16,421.54479999999995,0.6256522536277771
bio16,423.1792,0.625714898109436
bio16,424.81359999999995,0.6257777214050293
bio16,426.448,0.6258408427238464
bio16,428.0824,0.6259042024612427
bio16,429.7168,0.625967800617218
bio16,431.35119999999995,0.6260316371917725
bio16,432.9856,0.626095712184906
bio16,434.62,0.6261600255966187
bio16,436.2544,0.6262245774269104
bio16,437.88879999999995,0.6262893676757812
bio16,439.5232,0.6263543963432312
bio16,441.1576,0.626419723033905
bio16,442.792,0.6264852285385132
bio16,444.42639999999994,0.6265509724617004
bio16,446.0608,0.6266170144081116
bio16,447.6952,0.6266832947731018
bio16,449.32959999999997,0.6267497539520264
bio16,450.96399999999994,0.6268165111541748
bio16,452.59839999999997,0.6268835067749023
bio16,454.2328,0.626950740814209
bio16,455.86719999999997,0.6270182132720947
bio16,457.50159999999994,0.6270859241485596
bio16,459.13599999999997,0.6271538734436035
bio16,460.7704,0.6272220611572266
bio16,462.40479999999997,0.6272904872894287
bio16,464.0392,0.6273592114448547
bio16,465.67359999999996,0.6274281144142151
bio16,467.308,0.6274972558021545
bio16,468.94239999999996,0.6275666952133179
bio16,470.57679999999993,0.6276363730430603
bio16,472.21119999999996,0.6277062296867371
bio16,473.8456,0.6277763843536377
bio16,475.47999999999996,0.6278467774391174
bio16,477.1144,0.6279174089431763
bio16,478.74879999999996,0.6279882192611694
bio16,480.3832,0.6280593276023865
bio16,482.01759999999996,0.6281306743621826
bio16,483.65199999999993,0.6282023191452026
bio16,485.28639999999996,0.628274142742157
bio16,486.9208,0.6283462047576904
bio16,488.55519999999996,0.628418505191803
bio16,490.1895999999999,0.6284911036491394
bio16,491.82399999999996,0.6285638809204102
bio16,493.4584,0.6286369562149048
bio16,495.09279999999995,0.6287102103233337
bio16,496.7271999999999,0.6287837624549866
bio16,498.36159999999995,0.6288575530052185
