variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6459321975708008
gpw2000_30_sec,-778.0285578521729,0.6459321975708008
gpw2000_30_sec,-758.7001202171325,0.6459321975708008
gpw2000_30_sec,-739.3716825820923,0.6459321975708008
gpw2000_30_sec,-720.043244947052,0.6459321975708008
gpw2000_30_sec,-700.7148073120117,0.6459321975708008
gpw2000_30_sec,-681.3863696769714,0.6459321975708008
gpw2000_30_sec,-662.0579320419312,0.6459321975708008
gpw2000_30_sec,-642.7294944068908,0.6459321975708008
gpw2000_30_sec,-623.4010567718506,0.6459321975708008
gpw2000_30_sec,-604.0726191368103,0.6459321975708008
gpw2000_30_sec,-584.7441815017701,0.6459321975708008
gpw2000_30_sec,-565.4157438667297,0.6459321975708008
gpw2000_30_sec,-546.0873062316895,0.6459321975708008
gpw2000_30_sec,-526.7588685966491,0.6459321975708008
gpw2000_30_sec,-507.43043096160886,0.6459321975708008
gpw2000_30_sec,-488.1019933265686,0.6459321975708008
gpw2000_30_sec,-468.7735556915284,0.6459321975708008
gpw2000_30_sec,-449.445118056488,0.6459321975708008
gpw2000_30_sec,-430.11668042144777,0.6459321975708008
gpw2000_30_sec,-410.78824278640747,0.6459321975708008
gpw2000_30_sec,-391.45980515136716,0.6459321975708008
gpw2000_30_sec,-372.1313675163269,0.6459321975708008
gpw2000_30_sec,-352.8029298812866,0.6459321975708008
gpw2000_30_sec,-333.47449224624637,0.6459321975708008
gpw2000_30_sec,-314.14605461120607,0.6459321975708008
gpw2000_30_sec,-294.81761697616577,0.6459321975708008
gpw2000_30_sec,-275.48917934112546,0.6459321975708008
gpw2000_30_sec,-256.1607417060852,0.6459321975708008
gpw2000_30_sec,-236.83230407104497,0.6459321975708008
gpw2000_30_sec,-217.5038664360046,0.6459321975708008
gpw2000_30_sec,-198.17542880096437,0.6459321975708008
gpw2000_30_sec,-178.84699116592412,0.6459321975708008
gpw2000_30_sec,-159.51855353088388,0.6459321975708008
gpw2000_30_sec,-140.19011589584363,0.6459321975708008
gpw2000_30_sec,-120.86167826080316,0.6459321975708008
gpw2000_30_sec,-101.53324062576291,0.6459321975708008
gpw2000_30_sec,-82.20480299072267,0.6459321975708008
gpw2000_30_sec,-62.876365355682424,0.6459321975708008
gpw2000_30_sec,-43.54792772064218,0.6459321975708008
gpw2000_30_sec,-24.21949008560182,0.6459321975708008
gpw2000_30_sec,-4.891052450561574,0.6459321975708008
gpw2000_30_sec,14.437385184478785,0.6461503505706787
gpw2000_30_sec,33.76582281951903,0.6468038558959961
gpw2000_30_sec,53.094260454559276,0.6474556922912598
gpw2000_30_sec,72.42269808959952,0.6481059193611145
gpw2000_30_sec,91.75113572463988,0.6487544775009155
gpw2000_30_sec,111.07957335968013,0.6494014859199524
gpw2000_30_sec,130.40801099472037,0.6500468254089355
gpw2000_30_sec,149.73644862976062,0.6506905555725098
gpw2000_30_sec,169.06488626480098,0.6513326168060303
gpw2000_30_sec,188.39332389984133,0.6519730687141418
gpw2000_30_sec,207.72176153488158,0.6526119112968445
gpw2000_30_sec,227.05019916992194,0.6532490849494934
gpw2000_30_sec,246.37863680496218,0.6538846492767334
gpw2000_30_sec,265.70707444000243,0.6545185446739197
gpw2000_30_sec,285.0355120750427,0.655150830745697
gpw2000_30_sec,304.3639497100829,0.6557814478874207
gpw2000_30_sec,323.69238734512317,0.6564104557037354
gpw2000_30_sec,343.0208249801634,0.6570377945899963
gpw2000_30_sec,362.3492626152039,0.6576634645462036
gpw2000_30_sec,381.67770025024413,0.658287525177002
gpw2000_30_sec,401.0061378852844,0.6589099168777466
gpw2000_30_sec,420.3345755203246,0.6595306396484375
gpw2000_30_sec,439.66301315536487,0.6601497530937195
gpw2000_30_sec,458.99145079040534,0.6607671976089478
gpw2000_30_sec,478.31988842544536,0.6613830327987671
gpw2000_30_sec,497.64832606048583,0.6619971394538879
gpw2000_30_sec,516.9767636955258,0.6626096367835999
gpw2000_30_sec,536.3052013305663,0.6632204651832581
gpw2000_30_sec,555.6336389656068,0.6638296246528625
gpw2000_30_sec,574.9620766006468,0.6644371747970581
gpw2000_30_sec,594.2905142356873,0.6650429964065552
gpw2000_30_sec,613.6189518707273,0.6656472086906433
gpw2000_30_sec,632.9473895057678,0.666249692440033
gpw2000_30_sec,652.275827140808,0.6668505668640137
gpw2000_30_sec,671.6042647758483,0.6674497723579407
gpw2000_30_sec,690.9327024108887,0.668047308921814
gpw2000_30_sec,710.2611400459288,0.6686431765556335
gpw2000_30_sec,729.5895776809692,0.6692373752593994
gpw2000_30_sec,748.9180153160095,0.6698299050331116
gpw2000_30_sec,768.2464529510497,0.67042076587677
gpw2000_30_sec,787.57489058609,0.6710099577903748
gpw2000_30_sec,806.9033282211302,0.6715974807739258
gpw2000_30_sec,826.2317658561707,0.6721833348274231
gpw2000_30_sec,845.5602034912107,0.6727675199508667
gpw2000_30_sec,864.8886411262512,0.6733499765396118
gpw2000_30_sec,884.2170787612914,0.673930823802948
gpw2000_30_sec,903.5455163963317,0.6745100021362305
gpw2000_30_sec,922.8739540313719,0.6750874519348145
gpw2000_30_sec,942.2023916664122,0.6756632924079895
gpw2000_30_sec,961.5308293014526,0.6762374043464661
gpw2000_30_sec,980.8592669364929,0.6768098473548889
gpw2000_30_sec,1000.1877045715331,0.6773806214332581
gpw2000_30_sec,1019.5161422065734,0.6779497265815735
gpw2000_30_sec,1038.8445798416137,0.6785171031951904
gpw2000_30_sec,1058.173017476654,0.6790828704833984
gpw2000_30_sec,1077.5014551116942,0.679646909236908
gpw2000_30_sec,1096.8298927467345,0.6802092790603638
gpw2000_30_sec,1116.1583303817747,0.6807699799537659
gpw2000_30_sec,1135.486768016815,0.6813289523124695
gpw2000_30_sec,1154.8152056518552,0.6818863153457642
gpw2000_30_sec,1174.143643286896,0.6824419498443604
gpw2000_30_sec,1193.4720809219357,0.6829959154129028
gpw2000_30_sec,1212.8005185569764,0.6835481524467468
gpw2000_30_sec,1232.1289561920162,0.6840987801551819
gpw2000_30_sec,1251.4573938270569,0.6846476793289185
gpw2000_30_sec,1270.7858314620971,0.6851949095726013
gpw2000_30_sec,1290.1142690971374,0.6857404708862305
gpw2000_30_sec,1309.4427067321776,0.6862843036651611
gpw2000_30_sec,1328.7711443672179,0.6868264675140381
gpw2000_30_sec,1348.0995820022576,0.6873669624328613
gpw2000_30_sec,1367.4280196372983,0.6879057288169861
gpw2000_30_sec,1386.7564572723386,0.6884428262710571
gpw2000_30_sec,1406.0848949073788,0.6889782547950745
gpw2000_30_sec,1425.4133325424195,0.6895120143890381
gpw2000_30_sec,1444.7417701774593,0.6900440454483032
gpw2000_30_sec,1464.0702078124996,0.6905744075775146
gpw2000_30_sec,1483.3986454475398,0.6911031007766724
gpw2000_30_sec,1502.7270830825805,0.6916301250457764
