variable,x,y
bio16,351.6,0.6296296715736389
bio16,353.2656,0.6296296715736389
bio16,354.93120000000005,0.6296296715736389
bio16,356.59680000000003,0.6296296715736389
bio16,358.2624,0.6296296715736389
bio16,359.928,0.6296296715736389
bio16,361.59360000000004,0.6296296715736389
bio16,363.2592,0.6296296715736389
bio16,364.9248,0.6296296715736389
bio16,366.59040000000005,0.6296296715736389
bio16,368.25600000000003,0.6296296715736389
bio16,369.9216,0.6296296715736389
bio16,371.58720000000005,0.6296296715736389
bio16,373.25280000000004,0.6296296715736389
bio16,374.9184,0.6296296715736389
bio16,376.584,0.6296296715736389
bio16,378.24960000000004,0.6296296715736389
bio16,379.9152,0.6296296715736389
bio16,381.5808,0.6296296715736389
bio16,383.2464,0.6296296715736389
bio16,384.91200000000003,0.6296296715736389
bio16,386.5776,0.6296296715736389
bio16,388.2432,0.6296296715736389
bio16,389.90880000000004,0.6296296715736389
bio16,391.5744,0.6296296715736389
bio16,393.24,0.6296296715736389
bio16,394.90560000000005,0.6296296715736389
bio16,396.57120000000003,0.6296296715736389
bio16,398.2368,0.6296296715736389
bio16,399.9024,0.6296296715736389
bio16,401.56800000000004,0.6296296715736389
bio16,403.2336,0.6296296715736389
bio16,404.8992,0.6296296715736389
bio16,406.56480000000005,0.6296296715736389
bio16,408.23040000000003,0.6296296715736389
bio16,409.896,0.6296296715736389
bio16,411.5616,0.6296296715736389
bio16,413.22720000000004,0.6296296715736389
bio16,414.8928,0.6296296715736389
bio16,416.5584,0.6296296715736389
bio16,418.22400000000005,0.6296296715736389
bio16,419.88960000000003,0.6296296715736389
bio16,421.5552,0.6296379566192627
bio16,423.22080000000005,0.6296626925468445
bio16,424.88640000000004,0.6296876072883606
bio16,426.552,0.6297125816345215
bio16,428.21760000000006,0.6297376155853271
bio16,429.88320000000004,0.6297627687454224
bio16,431.5488,0.6297880411148071
bio16,433.2144,0.6298134326934814
bio16,434.88,0.6298388838768005
bio16,436.54560000000004,0.6298644542694092
bio16,438.2112,0.6298900842666626
bio16,439.8768,0.6299158334732056
bio16,441.54240000000004,0.6299417018890381
bio16,443.208,0.6299676299095154
bio16,444.8736,0.6299936771392822
bio16,446.53920000000005,0.6300198435783386
bio16,448.20480000000003,0.6300460696220398
bio16,449.8704,0.6300724148750305
bio16,451.53600000000006,0.6300988793373108
bio16,453.20160000000004,0.6301254034042358
bio16,454.8672,0.6301520466804504
bio16,456.5328,0.6301787495613098
bio16,458.19840000000005,0.6302055716514587
bio16,459.86400000000003,0.6302325129508972
bio16,461.5296,0.6302595138549805
bio16,463.1952,0.6302866339683533
bio16,464.86080000000004,0.6303138732910156
bio16,466.5264,0.6303411722183228
bio16,468.192,0.6303685903549194
bio16,469.85760000000005,0.6303961277008057
bio16,471.52320000000003,0.6304237246513367
bio16,473.1888,0.6304514408111572
bio16,474.85440000000006,0.6304792165756226
bio16,476.52000000000004,0.6305071711540222
bio16,478.1856,0.6305351257324219
bio16,479.85120000000006,0.6305632591247559
bio16,481.51680000000005,0.6305914521217346
bio16,483.18240000000003,0.6306197643280029
bio16,484.848,0.630648136138916
bio16,486.5136,0.6306766271591187
bio16,488.17920000000004,0.6307051777839661
bio16,489.8448000000001,0.6307339072227478
bio16,491.5104,0.6307626962661743
bio16,493.17600000000004,0.6307915449142456
bio16,494.8416,0.6308205127716064
bio16,496.5072,0.6308495998382568
bio16,498.17280000000005,0.6308788061141968
bio16,499.83840000000004,0.6309080719947815
bio16,501.504,0.630937397480011
bio16,503.16960000000006,0.6309669017791748
bio16,504.83520000000004,0.6309964656829834
bio16,506.5008,0.6310260891914368
bio16,508.16640000000007,0.6310558915138245
bio16,509.832,0.6310857534408569
bio16,511.49760000000003,0.6311156749725342
bio16,513.1632000000001,0.631145715713501
bio16,514.8288,0.6311758756637573
bio16,516.4944,0.6312061548233032
bio16,518.1600000000001,0.6312364935874939
bio16,519.8256,0.6312669515609741
bio16,521.4912,0.6312974691390991
bio16,523.1568,0.6313281059265137
bio16,524.8224,0.6313588619232178
bio16,526.488,0.6313896775245667
bio16,528.1536000000001,0.6314206123352051
bio16,529.8192,0.6314516663551331
bio16,531.4848000000001,0.6314827799797058
bio16,533.1504,0.6315140128135681
bio16,534.816,0.6315453052520752
bio16,536.4816000000001,0.6315767168998718
bio16,538.1472,0.631608247756958
bio16,539.8128,0.6316398978233337
bio16,541.4784000000001,0.6316716074943542
bio16,543.144,0.6317033767700195
