variable,x,y
gpw2000_30_sec,323.69238734512317,0.6539860963821411
gpw2000_30_sec,343.0208249801634,0.6543682813644409
gpw2000_30_sec,362.3492626152039,0.6547500491142273
gpw2000_30_sec,381.67770025024413,0.6551313996315002
gpw2000_30_sec,401.0061378852844,0.6555123329162598
gpw2000_30_sec,420.3345755203246,0.6558928489685059
gpw2000_30_sec,439.66301315536487,0.6562729477882385
gpw2000_30_sec,458.99145079040534,0.6566526889801025
gpw2000_30_sec,478.31988842544536,0.6570319533348083
gpw2000_30_sec,497.64832606048583,0.6574108600616455
gpw2000_30_sec,516.9767636955258,0.6577892899513245
gpw2000_30_sec,536.3052013305663,0.6581673622131348
gpw2000_30_sec,555.6336389656068,0.6585449576377869
gpw2000_30_sec,574.9620766006468,0.6589221954345703
gpw2000_30_sec,594.2905142356873,0.6592989563941956
gpw2000_30_sec,613.6189518707273,0.6596753597259521
gpw2000_30_sec,632.9473895057678,0.6600513458251953
gpw2000_30_sec,652.275827140808,0.6604268550872803
gpw2000_30_sec,671.6042647758483,0.6608020067214966
gpw2000_30_sec,690.9327024108887,0.6611767411231995
gpw2000_30_sec,710.2611400459288,0.6615509986877441
gpw2000_30_sec,729.5895776809692,0.6619248986244202
gpw2000_30_sec,748.9180153160095,0.662298321723938
gpw2000_30_sec,768.2464529510497,0.6626713871955872
gpw2000_30_sec,787.57489058609,0.6630439758300781
gpw2000_30_sec,806.9033282211302,0.6634162068367004
gpw2000_30_sec,826.2317658561707,0.6637879610061646
gpw2000_30_sec,845.5602034912107,0.66415935754776
gpw2000_30_sec,864.8886411262512,0.6645302772521973
gpw2000_30_sec,884.2170787612914,0.6649007797241211
gpw2000_30_sec,903.5455163963317,0.6652708649635315
gpw2000_30_sec,922.8739540313719,0.6656405925750732
gpw2000_30_sec,942.2023916664122,0.6660098433494568
gpw2000_30_sec,961.5308293014526,0.6663786768913269
gpw2000_30_sec,980.8592669364929,0.6667470335960388
gpw2000_30_sec,1000.1877045715331,0.6671150326728821
gpw2000_30_sec,1019.5161422065734,0.6674826145172119
gpw2000_30_sec,1038.8445798416137,0.6678497791290283
gpw2000_30_sec,1058.173017476654,0.6682164669036865
gpw2000_30_sec,1077.5014551116942,0.6685827374458313
gpw2000_30_sec,1096.8298927467345,0.6689486503601074
gpw2000_30_sec,1116.1583303817747,0.6693140864372253
gpw2000_30_sec,1135.486768016815,0.6696791052818298
gpw2000_30_sec,1154.8152056518552,0.6700437068939209
gpw2000_30_sec,1174.143643286896,0.6704078316688538
gpw2000_30_sec,1193.4720809219357,0.670771598815918
gpw2000_30_sec,1212.8005185569764,0.6711349487304688
gpw2000_30_sec,1232.1289561920162,0.6714978218078613
gpw2000_30_sec,1251.4573938270569,0.6718602776527405
gpw2000_30_sec,1270.7858314620971,0.6722223162651062
gpw2000_30_sec,1290.1142690971374,0.6725839376449585
gpw2000_30_sec,1309.4427067321776,0.6729451417922974
gpw2000_30_sec,1328.7711443672179,0.673305869102478
gpw2000_30_sec,1348.0995820022576,0.67366623878479
gpw2000_30_sec,1367.4280196372983,0.6740261316299438
gpw2000_30_sec,1386.7564572723386,0.6743856072425842
gpw2000_30_sec,1406.0848949073788,0.6747446656227112
gpw2000_30_sec,1425.4133325424195,0.6751032471656799
gpw2000_30_sec,1444.7417701774593,0.67546147108078
gpw2000_30_sec,1464.0702078124996,0.6758192181587219
gpw2000_30_sec,1483.3986454475398,0.6761765480041504
gpw2000_30_sec,1502.7270830825805,0.6765334606170654
gpw2000_30_sec,1522.0555207176208,0.6768898963928223
gpw2000_30_sec,1541.3839583526606,0.6772459745407104
gpw2000_30_sec,1560.7123959877013,0.6776015758514404
gpw2000_30_sec,1580.0408336227415,0.677956759929657
gpw2000_30_sec,1599.3692712577817,0.6783115267753601
gpw2000_30_sec,1618.697708892822,0.678665816783905
gpw2000_30_sec,1638.0261465278622,0.6790196895599365
gpw2000_30_sec,1657.3545841629025,0.6793731451034546
gpw2000_30_sec,1676.6830217979427,0.6797261834144592
gpw2000_30_sec,1696.0114594329834,0.6800788044929504
gpw2000_30_sec,1715.3398970680237,0.6804309487342834
gpw2000_30_sec,1734.6683347030635,0.680782675743103
gpw2000_30_sec,1753.9967723381037,0.6811339855194092
gpw2000_30_sec,1773.3252099731444,0.6814848184585571
gpw2000_30_sec,1792.6536476081847,0.6818352937698364
gpw2000_30_sec,1811.982085243225,0.6821852922439575
gpw2000_30_sec,1831.3105228782647,0.6825348734855652
gpw2000_30_sec,1850.6389605133054,0.6828839778900146
gpw2000_30_sec,1869.9673981483456,0.6832326650619507
gpw2000_30_sec,1889.2958357833859,0.6835809350013733
gpw2000_30_sec,1908.6242734184266,0.6839287877082825
gpw2000_30_sec,1927.9527110534664,0.6842761635780334
gpw2000_30_sec,1947.2811486885066,0.684623122215271
gpw2000_30_sec,1966.6095863235469,0.6849696636199951
gpw2000_30_sec,1985.9380239585876,0.6853157877922058
gpw2000_30_sec,2005.2664615936278,0.6856614351272583
gpw2000_30_sec,2024.5948992286676,0.6860066652297974
gpw2000_30_sec,2043.9233368637083,0.6863514184951782
gpw2000_30_sec,2063.2517744987485,0.6866958141326904
gpw2000_30_sec,2082.580212133789,0.6870397329330444
gpw2000_30_sec,2101.908649768829,0.6873831748962402
gpw2000_30_sec,2121.2370874038693,0.6877262592315674
gpw2000_30_sec,2140.5655250389095,0.6880688667297363
gpw2000_30_sec,2159.8939626739498,0.6884109973907471
gpw2000_30_sec,2179.2224003089905,0.6887527704238892
gpw2000_30_sec,2198.5508379440307,0.689094066619873
gpw2000_30_sec,2217.8792755790705,0.6894349455833435
gpw2000_30_sec,2237.2077132141108,0.6897753477096558
gpw2000_30_sec,2256.5361508491515,0.6901153326034546
gpw2000_30_sec,2275.8645884841917,0.69045490026474
gpw2000_30_sec,2295.193026119232,0.6907939910888672
gpw2000_30_sec,2314.521463754272,0.691132664680481
gpw2000_30_sec,2333.8499013893124,0.6914709210395813
gpw2000_30_sec,2353.1783390243527,0.6918087005615234
gpw2000_30_sec,2372.506776659393,0.6921460628509521
gpw2000_30_sec,2391.835214294433,0.6924830079078674
gpw2000_30_sec,2411.1636519294734,0.6928194761276245
gpw2000_30_sec,2430.4920895645137,0.6931555271148682
gpw2000_30_sec,2449.8205271995544,0.6934911608695984
gpw2000_30_sec,2469.1489648345946,0.6938263177871704
gpw2000_30_sec,2488.4774024696344,0.694161057472229
gpw2000_30_sec,2507.8058401046746,0.6944953799247742
gpw2000_30_sec,2527.1342777397153,0.6948292255401611
gpw2000_30_sec,2546.4627153747556,0.6951625943183899
gpw2000_30_sec,2565.791153009796,0.69549560546875
gpw2000_30_sec,2585.119590644836,0.6958281397819519
gpw2000_30_sec,2604.4480282798763,0.6961602568626404
gpw2000_30_sec,2623.7764659149166,0.6964918971061707
gpw2000_30_sec,2643.104903549957,0.6968231201171875
gpw2000_30_sec,2662.4333411849975,0.6971538662910461
gpw2000_30_sec,2681.7617788200373,0.6974841952323914
gpw2000_30_sec,2701.0902164550776,0.6978141069412231
gpw2000_30_sec,2720.4186540901183,0.6981435418128967
gpw2000_30_sec,2739.7470917251585,0.6984725594520569
gpw2000_30_sec,2759.0755293601987,0.6988011598587036
gpw2000_30_sec,2778.4039669952385,0.6991292834281921
gpw2000_30_sec,2797.7324046302792,0.6994569897651672
gpw2000_30_sec,2817.0608422653195,0.6997842192649841
gpw2000_30_sec,2836.3892799003597,0.7001110315322876
gpw2000_30_sec,2855.7177175354004,0.7004374265670776
gpw2000_30_sec,2875.04615517044,0.7007633447647095
gpw2000_30_sec,2894.3745928054805,0.7010888457298279
gpw2000_30_sec,2913.7030304405207,0.7014138698577881
gpw2000_30_sec,2933.0314680755614,0.7017384767532349
gpw2000_30_sec,2952.3599057106017,0.7020626664161682
gpw2000_30_sec,2971.6883433456414,0.7023863792419434
gpw2000_30_sec,2991.0167809806817,0.7027096748352051
gpw2000_30_sec,3010.3452186157224,0.7030324935913086
gpw2000_30_sec,3029.6736562507626,0.7033548951148987
gpw2000_30_sec,3049.002093885803,0.7036768198013306
gpw2000_30_sec,3068.330531520843,0.703998327255249
gpw2000_30_sec,3087.6589691558834,0.704319417476654
gpw2000_30_sec,3106.9874067909236,0.7046400308609009
gpw2000_30_sec,3126.315844425964,0.7049602270126343
gpw2000_30_sec,3145.6442820610046,0.7052800059318542
gpw2000_30_sec,3164.9727196960444,0.705599308013916
gpw2000_30_sec,3184.3011573310846,0.7059181332588196
gpw2000_30_sec,3203.6295949661253,0.7062365412712097
gpw2000_30_sec,3222.9580326011655,0.7065545320510864
gpw2000_30_sec,3242.286470236206,0.7068720459938049
gpw2000_30_sec,3261.6149078712456,0.70718914270401
gpw2000_30_sec,3280.9433455062863,0.7075057625770569
gpw2000_30_sec,3300.271783141327,0.7078219652175903
gpw2000_30_sec,3319.600220776367,0.7081377506256104
gpw2000_30_sec,3338.9286584114075,0.7084530591964722
gpw2000_30_sec,3358.257096046447,0.7087679505348206
gpw2000_30_sec,3377.585533681488,0.7090823650360107
gpw2000_30_sec,3396.913971316528,0.7093963623046875
gpw2000_30_sec,3416.2424089515684,0.709709882736206
gpw2000_30_sec,3435.570846586608,0.7100229859352112
gpw2000_30_sec,3454.899284221649,0.7103356719017029
gpw2000_30_sec,3474.227721856689,0.7106478810310364
gpw2000_30_sec,3493.5561594917285,0.7109596133232117
gpw2000_30_sec,3512.8845971267697,0.7112709879875183
gpw2000_30_sec,3532.21303476181,0.711581826210022
gpw2000_30_sec,3551.54147239685,0.711892306804657
gpw2000_30_sec,3570.8699100318904,0.712202250957489
gpw2000_30_sec,3590.1983476669307,0.7125118374824524
gpw2000_30_sec,3609.526785301971,0.7128209471702576
gpw2000_30_sec,3628.855222937011,0.7131295800209045
gpw2000_30_sec,3648.1836605720523,0.7134377956390381
gpw2000_30_sec,3667.5120982070916,0.7137455940246582
gpw2000_30_sec,3686.840535842132,0.7140529155731201
gpw2000_30_sec,3706.168973477172,0.7143598198890686
gpw2000_30_sec,3725.4974111122124,0.7146662473678589
gpw2000_30_sec,3744.8258487472535,0.7149722576141357
gpw2000_30_sec,3764.154286382293,0.7152778506278992
gpw2000_30_sec,3783.482724017333,0.7155829668045044
gpw2000_30_sec,3802.8111616523743,0.7158876061439514
gpw2000_30_sec,3822.1395992874136,0.716191828250885
gpw2000_30_sec,3841.4680369224548,0.7164956331253052
gpw2000_30_sec,3860.796474557495,0.7167989611625671
gpw2000_30_sec,3880.1249121925343,0.7171018719673157
gpw2000_30_sec,3899.4533498275755,0.717404305934906
gpw2000_30_sec,3918.7817874626157,0.7177063226699829
gpw2000_30_sec,3938.110225097656,0.7180078625679016
gpw2000_30_sec,3957.4386627326962,0.7183089852333069
gpw2000_30_sec,3976.7671003677356,0.7186096906661987
gpw2000_30_sec,3996.0955380027767,0.7189099192619324
gpw2000_30_sec,4015.423975637817,0.7192096710205078
gpw2000_30_sec,4034.752413272857,0.7195090055465698
gpw2000_30_sec,4054.0808509078975,0.7198079228401184
gpw2000_30_sec,4073.4092885429377,0.7201063632965088
gpw2000_30_sec,4092.737726177978,0.7204043865203857
gpw2000_30_sec,4112.066163813019,0.7207019925117493
gpw2000_30_sec,4131.39460144806,0.7209990620613098
gpw2000_30_sec,4150.723039083099,0.7212957739830017
gpw2000_30_sec,4170.051476718139,0.7215920090675354
gpw2000_30_sec,4189.3799143531805,0.7218877673149109
gpw2000_30_sec,4208.70835198822,0.7221831679344177
gpw2000_30_sec,4228.036789623261,0.7224780321121216
gpw2000_30_sec,4247.3652272583,0.722772479057312
gpw2000_30_sec,4266.693664893341,0.723066508769989
gpw2000_30_sec,4286.022102528382,0.7233600616455078
gpw2000_30_sec,4305.350540163421,0.7236531972885132
gpw2000_30_sec,4324.678977798462,0.7239459156990051
gpw2000_30_sec,4344.0074154335025,0.7242381572723389
gpw2000_30_sec,4363.335853068542,0.7245299220085144
gpw2000_30_sec,4382.664290703583,0.7248212695121765
gpw2000_30_sec,4401.992728338623,0.7251121997833252
gpw2000_30_sec,4421.3211659736635,0.7254026532173157
gpw2000_30_sec,4440.649603608704,0.7256926894187927
gpw2000_30_sec,4459.978041243743,0.7259822487831116
gpw2000_30_sec,4479.306478878784,0.726271390914917
gpw2000_30_sec,4498.6349165138245,0.726560115814209
gpw2000_30_sec,4517.963354148865,0.7268483638763428
gpw2000_30_sec,4537.291791783905,0.7271361351013184
gpw2000_30_sec,4556.620229418945,0.7274235486984253
gpw2000_30_sec,4575.948667053985,0.7277104258537292
gpw2000_30_sec,4595.277104689026,0.7279969453811646
gpw2000_30_sec,4614.605542324067,0.7282829284667969
gpw2000_30_sec,4633.933979959106,0.7285685539245605
gpw2000_30_sec,4653.262417594146,0.728853702545166
gpw2000_30_sec,4672.590855229188,0.7291383743286133
gpw2000_30_sec,4691.919292864227,0.7294226288795471
gpw2000_30_sec,4711.247730499268,0.7297064661979675
gpw2000_30_sec,4730.576168134307,0.7299898266792297
gpw2000_30_sec,4749.904605769348,0.7302727699279785
gpw2000_30_sec,4769.233043404389,0.7305552363395691
gpw2000_30_sec,4788.561481039428,0.7308372855186462
gpw2000_30_sec,4807.889918674469,0.73111891746521
gpw2000_30_sec,4827.2183563095095,0.7314000725746155
gpw2000_30_sec,4846.546793944549,0.7316808104515076
gpw2000_30_sec,4865.87523157959,0.7319610714912415
gpw2000_30_sec,4885.20366921463,0.7322409152984619
gpw2000_30_sec,4904.5321068496705,0.7325202822685242
gpw2000_30_sec,4923.860544484711,0.732799232006073
gpw2000_30_sec,4943.188982119751,0.7330777645111084
gpw2000_30_sec,4962.517419754791,0.7333558201789856
gpw2000_30_sec,4981.8458573898315,0.7336334586143494
gpw2000_30_sec,5001.174295024872,0.7339106202125549
gpw2000_30_sec,5020.502732659912,0.7341873645782471
gpw2000_30_sec,5039.831170294952,0.734463632106781
gpw2000_30_sec,5059.1596079299925,0.7347394824028015
gpw2000_30_sec,5078.488045565033,0.7350149154663086
gpw2000_30_sec,5097.816483200074,0.7352898716926575
gpw2000_30_sec,5117.144920835113,0.7355644106864929
gpw2000_30_sec,5136.4733584701535,0.7358385324478149
gpw2000_30_sec,5155.801796105195,0.7361121773719788
gpw2000_30_sec,5175.130233740234,0.7363853454589844
gpw2000_30_sec,5194.458671375275,0.7366580963134766
gpw2000_30_sec,5213.787109010315,0.7369304299354553
gpw2000_30_sec,5233.115546645355,0.7372023463249207
gpw2000_30_sec,5252.443984280396,0.7374737858772278
gpw2000_30_sec,5271.772421915435,0.7377447485923767
gpw2000_30_sec,5291.100859550476,0.738015353679657
gpw2000_30_sec,5310.429297185517,0.738285481929779
gpw2000_30_sec,5329.757734820556,0.7385551333427429
gpw2000_30_sec,5349.086172455597,0.7388243675231934
gpw2000_30_sec,5368.414610090637,0.7390931844711304
gpw2000_30_sec,5387.743047725678,0.7393615245819092
gpw2000_30_sec,5407.071485360718,0.7396294474601746
gpw2000_30_sec,5426.399922995758,0.7398969531059265
gpw2000_30_sec,5445.728360630798,0.7401639819145203
gpw2000_30_sec,5465.056798265839,0.7404305338859558
gpw2000_30_sec,5484.385235900878,0.7406967282295227
gpw2000_30_sec,5503.713673535919,0.7409624457359314
gpw2000_30_sec,5523.042111170959,0.7412276864051819
gpw2000_30_sec,5542.3705488059995,0.7414925694465637
gpw2000_30_sec,5561.69898644104,0.7417569756507874
gpw2000_30_sec,5581.02742407608,0.7420209050178528
gpw2000_30_sec,5600.35586171112,0.7422844171524048
gpw2000_30_sec,5619.6842993461605,0.7425475120544434
gpw2000_30_sec,5639.012736981202,0.7428101897239685
gpw2000_30_sec,5658.341174616241,0.7430723905563354
gpw2000_30_sec,5677.669612251281,0.7433341145515442
gpw2000_30_sec,5696.998049886322,0.7435954809188843
gpw2000_30_sec,5716.326487521362,0.7438563704490662
gpw2000_30_sec,5735.654925156403,0.7441167831420898
gpw2000_30_sec,5754.983362791442,0.7443768382072449
gpw2000_30_sec,5774.3118004264825,0.7446364164352417
gpw2000_30_sec,5793.640238061524,0.7448955178260803
gpw2000_30_sec,5812.968675696563,0.7451542615890503
gpw2000_30_sec,5832.297113331604,0.7454124689102173
gpw2000_30_sec,5851.625550966644,0.7456703186035156
gpw2000_30_sec,5870.953988601684,0.7459276914596558
gpw2000_30_sec,5890.282426236725,0.7461846470832825
gpw2000_30_sec,5909.610863871765,0.7464411854743958
gpw2000_30_sec,5928.939301506805,0.7466972470283508
gpw2000_30_sec,5948.267739141846,0.7469528913497925
gpw2000_30_sec,5967.596176776886,0.7472080588340759
gpw2000_30_sec,5986.924614411926,0.7474628686904907
gpw2000_30_sec,6006.253052046966,0.7477172017097473
gpw2000_30_sec,6025.581489682007,0.7479710578918457
gpw2000_30_sec,6044.909927317047,0.7482244968414307
gpw2000_30_sec,6064.238364952087,0.7484775185585022
gpw2000_30_sec,6083.566802587127,0.7487301230430603
gpw2000_30_sec,6102.895240222168,0.7489822506904602
gpw2000_30_sec,6122.223677857209,0.7492339611053467
gpw2000_30_sec,6141.552115492248,0.7494852542877197
gpw2000_30_sec,6160.880553127288,0.7497361302375793
gpw2000_30_sec,6180.208990762329,0.7499865293502808
gpw2000_30_sec,6199.537428397369,0.7502365112304688
gpw2000_30_sec,6218.86586603241,0.7504860162734985
gpw2000_30_sec,6238.19430366745,0.7507351040840149
gpw2000_30_sec,6257.5227413024895,0.7509837746620178
gpw2000_30_sec,6276.851178937531,0.7512320280075073
gpw2000_30_sec,6296.17961657257,0.7514798045158386
gpw2000_30_sec,6315.508054207611,0.7517271637916565
gpw2000_30_sec,6334.836491842651,0.7519741058349609
gpw2000_30_sec,6354.164929477691,0.7522205710411072
gpw2000_30_sec,6373.493367112732,0.7524666786193848
gpw2000_30_sec,6392.821804747772,0.7527123093605042
gpw2000_30_sec,6412.150242382812,0.7529574632644653
gpw2000_30_sec,6431.478680017853,0.7532022595405579
gpw2000_30_sec,6450.807117652893,0.7534465789794922
gpw2000_30_sec,6470.135555287933,0.7536904811859131
gpw2000_30_sec,6489.463992922973,0.7539339065551758
gpw2000_30_sec,6508.7924305580145,0.7541769742965698
gpw2000_30_sec,6528.120868193054,0.7544195652008057
gpw2000_30_sec,6547.449305828094,0.7546617388725281
gpw2000_30_sec,6566.777743463134,0.7549034357070923
gpw2000_30_sec,6586.106181098175,0.7551447153091431
gpw2000_30_sec,6605.434618733216,0.7553856372833252
gpw2000_30_sec,6624.763056368255,0.7556260228157043
gpw2000_30_sec,6644.091494003295,0.7558660507202148
gpw2000_30_sec,6663.4199316383365,0.7561056017875671
gpw2000_30_sec,6682.748369273376,0.7563447952270508
gpw2000_30_sec,6702.076806908417,0.7565834522247314
gpw2000_30_sec,6721.405244543457,0.7568217515945435
gpw2000_30_sec,6740.733682178497,0.757059633731842
gpw2000_30_sec,6760.062119813538,0.7572970390319824
gpw2000_30_sec,6779.390557448577,0.7575340270996094
gpw2000_30_sec,6798.718995083618,0.7577705979347229
gpw2000_30_sec,6818.0474327186585,0.7580066919326782
gpw2000_30_sec,6837.375870353698,0.7582424283027649
gpw2000_30_sec,6856.704307988739,0.7584776878356934
gpw2000_30_sec,6876.032745623779,0.7587125301361084
gpw2000_30_sec,6895.361183258819,0.7589468955993652
gpw2000_30_sec,6914.68962089386,0.7591809034347534
gpw2000_30_sec,6934.0180585289,0.7594144344329834
gpw2000_30_sec,6953.34649616394,0.7596475481987
gpw2000_30_sec,6972.67493379898,0.7598802447319031
gpw2000_30_sec,6992.003371434022,0.7601125240325928
gpw2000_30_sec,7011.331809069061,0.760344386100769
gpw2000_30_sec,7030.660246704101,0.7605757713317871
gpw2000_30_sec,7049.988684339141,0.7608067393302917
gpw2000_30_sec,7069.317121974182,0.761037290096283
gpw2000_30_sec,7088.645559609223,0.7612674236297607
gpw2000_30_sec,7107.973997244262,0.7614971399307251
gpw2000_30_sec,7127.302434879302,0.761726438999176
gpw2000_30_sec,7146.6308725143435,0.7619552612304688
gpw2000_30_sec,7165.959310149383,0.762183666229248
gpw2000_30_sec,7185.287747784424,0.7624116539955139
gpw2000_30_sec,7204.616185419464,0.7626392245292664
gpw2000_30_sec,7223.944623054504,0.7628663778305054
gpw2000_30_sec,7243.273060689545,0.7630930542945862
gpw2000_30_sec,7262.601498324585,0.7633193731307983
gpw2000_30_sec,7281.929935959625,0.7635452151298523
gpw2000_30_sec,7301.2583735946655,0.7637706398963928
gpw2000_30_sec,7320.586811229705,0.7639957070350647
gpw2000_30_sec,7339.915248864746,0.7642202377319336
gpw2000_30_sec,7359.243686499786,0.7644444108009338
gpw2000_30_sec,7378.5721241348265,0.7646681666374207
gpw2000_30_sec,7397.900561769868,0.7648914456367493
gpw2000_30_sec,7417.228999404906,0.7651143670082092
gpw2000_30_sec,7436.557437039948,0.765336811542511
gpw2000_30_sec,7455.885874674987,0.7655588388442993
gpw2000_30_sec,7475.214312310029,0.7657804489135742
gpw2000_30_sec,7494.542749945069,0.7660016417503357
gpw2000_30_sec,7513.871187580107,0.7662224173545837
gpw2000_30_sec,7533.199625215149,0.7664427757263184
gpw2000_30_sec,7552.52806285019,0.7666627168655396
gpw2000_30_sec,7571.85650048523,0.7668821811676025
gpw2000_30_sec,7591.18493812027,0.7671012878417969
gpw2000_30_sec,7610.51337575531,0.767319917678833
gpw2000_30_sec,7629.841813390351,0.7675381898880005
gpw2000_30_sec,7649.170251025391,0.7677559852600098
gpw2000_30_sec,7668.498688660429,0.7679733633995056
gpw2000_30_sec,7687.8271262954695,0.768190324306488
gpw2000_30_sec,7707.155563930512,0.768406867980957
gpw2000_30_sec,7726.484001565552,0.7686229944229126
gpw2000_30_sec,7745.812439200592,0.7688387036323547
gpw2000_30_sec,7765.140876835632,0.7690539956092834
gpw2000_30_sec,7784.469314470671,0.7692688703536987
gpw2000_30_sec,7803.797752105713,0.7694833278656006
gpw2000_30_sec,7823.126189740753,0.7696973085403442
gpw2000_30_sec,7842.454627375793,0.7699109315872192
gpw2000_30_sec,7861.7830650108335,0.7701241374015808
gpw2000_30_sec,7881.111502645874,0.7703368663787842
gpw2000_30_sec,7900.439940280914,0.7705492377281189
gpw2000_30_sec,7919.768377915954,0.7707611322402954
gpw2000_30_sec,7939.0968155509945,0.7709726691246033
gpw2000_30_sec,7958.425253186035,0.7711837291717529
gpw2000_30_sec,7977.753690821075,0.7713944315910339
gpw2000_30_sec,7997.082128456115,0.7716046571731567
gpw2000_30_sec,8016.4105660911555,0.7718145251274109
gpw2000_30_sec,8035.739003726196,0.7720239162445068
gpw2000_30_sec,8055.067441361236,0.7722329497337341
gpw2000_30_sec,8074.395878996276,0.772302508354187
gpw2000_30_sec,8093.724316631318,0.772302508354187
gpw2000_30_sec,8113.052754266357,0.772302508354187
gpw2000_30_sec,8132.381191901397,0.772302508354187
gpw2000_30_sec,8151.709629536437,0.772302508354187
gpw2000_30_sec,8171.038067171477,0.772302508354187
gpw2000_30_sec,8190.3665048065195,0.772302508354187
gpw2000_30_sec,8209.694942441558,0.772302508354187
gpw2000_30_sec,8229.023380076598,0.772302508354187
gpw2000_30_sec,8248.351817711638,0.772302508354187
gpw2000_30_sec,8267.680255346679,0.772302508354187
gpw2000_30_sec,8287.00869298172,0.772302508354187
gpw2000_30_sec,8306.337130616761,0.772302508354187
gpw2000_30_sec,8325.6655682518,0.772302508354187
gpw2000_30_sec,8344.99400588684,0.772302508354187
gpw2000_30_sec,8364.32244352188,0.772302508354187
gpw2000_30_sec,8383.650881156922,0.772302508354187
gpw2000_30_sec,8402.979318791962,0.772302508354187
gpw2000_30_sec,8422.307756427002,0.772302508354187
gpw2000_30_sec,8441.63619406204,0.772302508354187
gpw2000_30_sec,8460.964631697081,0.772302508354187
gpw2000_30_sec,8480.293069332123,0.772302508354187
gpw2000_30_sec,8499.621506967163,0.772302508354187
gpw2000_30_sec,8518.949944602204,0.772302508354187
gpw2000_30_sec,8538.278382237242,0.772302508354187
gpw2000_30_sec,8557.606819872282,0.772302508354187
gpw2000_30_sec,8576.935257507324,0.772302508354187
gpw2000_30_sec,8596.263695142365,0.772302508354187
gpw2000_30_sec,8615.592132777405,0.772302508354187
gpw2000_30_sec,8634.920570412445,0.772302508354187
gpw2000_30_sec,8654.249008047484,0.772302508354187
gpw2000_30_sec,8673.577445682526,0.772302508354187
gpw2000_30_sec,8692.905883317566,0.772302508354187
gpw2000_30_sec,8712.234320952606,0.772302508354187
gpw2000_30_sec,8731.562758587646,0.772302508354187
gpw2000_30_sec,8750.891196222685,0.772302508354187
gpw2000_30_sec,8770.219633857727,0.772302508354187
