variable,x,y
bio4,943.8439999999999,0.6648849248886108
bio4,946.5344,0.6647503972053528
bio4,949.2248,0.66461580991745
bio4,951.9151999999999,0.6644812822341919
bio4,954.6056,0.6643466949462891
bio4,957.2959999999999,0.664212167263031
bio4,959.9864,0.664077639579773
bio4,962.6768,0.6639430522918701
bio4,965.3671999999999,0.6638085246086121
bio4,968.0576,0.6636739373207092
bio4,970.7479999999999,0.6635394096374512
bio4,973.4384,0.6634048223495483
bio4,976.1288,0.6632702946662903
bio4,978.8191999999999,0.6631357073783875
bio4,981.5096,0.6630011796951294
bio4,984.1999999999999,0.6628665924072266
bio4,986.8904,0.6627320647239685
bio4,989.5808,0.6625974774360657
bio4,992.2711999999999,0.6624628901481628
bio4,994.9616,0.6623283624649048
bio4,997.6519999999999,0.662193775177002
bio4,1000.3424,0.6620592474937439
bio4,1003.0328,0.6619246602058411
bio4,1005.7231999999999,0.661790132522583
bio4,1008.4136,0.6616555452346802
bio4,1011.1039999999999,0.6615210175514221
bio4,1013.7944,0.6613864302635193
bio4,1016.4848,0.6612518429756165
bio4,1019.1751999999999,0.6611173152923584
bio4,1021.8656,0.6609827280044556
bio4,1024.556,0.6608482003211975
bio4,1027.2464,0.6607136130332947
bio4,1029.9368,0.6605790257453918
bio4,1032.6272,0.6604444980621338
bio4,1035.3175999999999,0.660309910774231
bio4,1038.0079999999998,0.6601753830909729
bio4,1040.6984,0.6600407958030701
bio4,1043.3888,0.6599062085151672
bio4,1046.0792,0.6597716808319092
bio4,1048.7695999999999,0.6596370935440063
bio4,1051.46,0.6595025658607483
bio4,1054.1504,0.6593679785728455
bio4,1056.8408,0.6592333912849426
bio4,1059.5312,0.6590988636016846
bio4,1062.2215999999999,0.6589642763137817
bio4,1064.9119999999998,0.6588297486305237
bio4,1067.6024,0.6586951613426208
bio4,1070.2928,0.658560574054718
bio4,1072.9832,0.65842604637146
bio4,1075.6735999999999,0.6582914590835571
bio4,1078.364,0.6581569314002991
bio4,1081.0544,0.6580223441123962
bio4,1083.7448,0.6578878164291382
bio4,1086.4352,0.6577532291412354
bio4,1089.1255999999998,0.6576187014579773
bio4,1091.8159999999998,0.6574841141700745
bio4,1094.5064,0.6573495864868164
bio4,1097.1968,0.6572149991989136
bio4,1099.8872,0.6570804715156555
bio4,1102.5775999999998,0.6569458842277527
bio4,1105.268,0.6568113565444946
bio4,1107.9584,0.6566767692565918
bio4,1110.6488,0.6565422415733337
bio4,1113.3392,0.6564076542854309
bio4,1116.0295999999998,0.6562731266021729
bio4,1118.7199999999998,0.65613853931427
bio4,1121.4103999999998,0.656004011631012
bio4,1124.1008,0.6558694243431091
bio4,1126.7912,0.6557348966598511
bio4,1129.4815999999998,0.655600368976593
bio4,1132.172,0.6554657816886902
bio4,1134.8624,0.6553312540054321
bio4,1137.5528,0.6551966667175293
bio4,1140.2432,0.6550621390342712
bio4,1142.9335999999998,0.6549276113510132
bio4,1145.6239999999998,0.6547930240631104
bio4,1148.3143999999998,0.6546584963798523
bio4,1151.0048,0.6545239686965942
bio4,1153.6951999999999,0.6543893814086914
bio4,1156.3855999999998,0.6542548537254333
bio4,1159.076,0.6541203260421753
bio4,1161.7664,0.6539857983589172
bio4,1164.4568,0.6538512110710144
bio4,1167.1471999999999,0.6537166833877563
bio4,1169.8375999999998,0.6535821557044983
bio4,1172.5279999999998,0.6534476280212402
bio4,1175.2183999999997,0.6533131003379822
bio4,1177.9088,0.6531785130500793
bio4,1180.5991999999999,0.6530439853668213
bio4,1183.2896,0.6529094576835632
bio4,1185.98,0.6527749300003052
bio4,1188.6704,0.6526404023170471
bio4,1191.3608,0.6525058746337891
bio4,1194.0511999999999,0.652371346950531
bio4,1196.7415999999998,0.652236819267273
bio4,1199.4319999999998,0.6521022915840149
bio4,1202.1223999999997,0.6519677639007568
bio4,1204.8128,0.6518332362174988
bio4,1207.5031999999999,0.6516987085342407
bio4,1210.1936,0.6515641808509827
bio4,1212.884,0.6514296531677246
bio4,1215.5744,0.6512951254844666
bio4,1218.2648,0.6511605978012085
bio4,1220.9551999999999,0.6510260701179504
bio4,1223.6455999999998,0.6508915424346924
bio4,1226.3359999999998,0.6507570743560791
bio4,1229.0263999999997,0.650622546672821
bio4,1231.7168,0.650488018989563
bio4,1234.4071999999999,0.6503534913063049
bio4,1237.0976,0.6502190232276917
bio4,1239.788,0.6500844955444336
bio4,1242.4784,0.6499499678611755
bio4,1245.1688,0.6498154997825623
bio4,1247.8591999999999,0.6496809720993042
bio4,1250.5495999999998,0.6495465040206909
bio4,1253.2399999999998,0.6494119763374329
bio4,1255.9303999999997,0.6492774486541748
bio4,1258.6208,0.6491429805755615
bio4,1261.3112,0.6490085124969482
bio4,1264.0015999999998,0.6488739848136902
bio4,1266.692,0.6487395167350769
bio4,1269.3824,0.6486049890518188
bio4,1272.0728,0.6484705209732056
bio4,1274.7631999999999,0.6483359932899475
bio4,1277.4535999999998,0.6482015252113342
bio4,1280.1439999999998,0.648067057132721
bio4,1282.8343999999997,0.6479325890541077
bio4,1285.5248,0.6477980613708496
bio4,1288.2152,0.6476635932922363
bio4,1290.9055999999998,0.647529125213623
bio4,1293.596,0.6473946571350098
bio4,1296.2864,0.6472601890563965
bio4,1298.9768,0.6471257209777832
bio4,1301.6671999999999,0.6469912528991699
bio4,1304.3575999999998,0.6468567848205566
bio4,1307.0479999999998,0.6467223167419434
bio4,1309.7383999999997,0.6465878486633301
bio4,1312.4288,0.6464533805847168
bio4,1315.1192,0.6463189125061035
bio4,1317.8095999999998,0.6461844444274902
bio4,1320.5,0.646049976348877
bio4,1323.1904,0.6459155678749084
bio4,1325.8808,0.6457810997962952
bio4,1328.5711999999999,0.6456466317176819
bio4,1331.2615999999998,0.6455121636390686
bio4,1333.9519999999998,0.6453777551651001
bio4,1336.6423999999997,0.6452432870864868
bio4,1339.3328,0.6451088786125183
bio4,1342.0232,0.644974410533905
bio4,1344.7135999999998,0.6448400020599365
bio4,1347.404,0.6447055339813232
bio4,1350.0944,0.6445711255073547
bio4,1352.7848,0.6444366574287415
bio4,1355.4751999999999,0.644302248954773
bio4,1358.1655999999998,0.6441678404808044
bio4,1360.8559999999998,0.6440333724021912
bio4,1363.5463999999997,0.6438989639282227
bio4,1366.2368,0.6437645554542542
bio4,1368.9272,0.6436301469802856
bio4,1371.6175999999998,0.6434957385063171
bio4,1374.308,0.6433613300323486
bio4,1376.9984,0.6432269215583801
bio4,1379.6888,0.6430925130844116
bio4,1382.3791999999999,0.6429581046104431
bio4,1385.0695999999998,0.6428236961364746
bio4,1387.7599999999998,0.6426892876625061
bio4,1390.4503999999997,0.6425548791885376
bio4,1393.1408,0.6424204707145691
bio4,1395.8312,0.6422861218452454
bio4,1398.5215999999998,0.6421517133712769
bio4,1401.212,0.6420173048973083
bio4,1403.9024,0.6418829560279846
bio4,1406.5928,0.6417485475540161
bio4,1409.2831999999999,0.6416141986846924
bio4,1411.9735999999998,0.6414797902107239
bio4,1414.6639999999998,0.6413454413414001
bio4,1417.3543999999997,0.6412110328674316
bio4,1420.0448,0.6410766839981079
bio4,1422.7352,0.6409423351287842
bio4,1425.4255999999998,0.6408079266548157
bio4,1428.116,0.6406735777854919
bio4,1430.8064,0.6405392289161682
bio4,1433.4968,0.6404048800468445
bio4,1436.1871999999998,0.6402705311775208
bio4,1438.8775999999998,0.640136182308197
bio4,1441.5679999999998,0.6400018334388733
bio4,1444.2584,0.6398674845695496
bio4,1446.9488,0.6397331357002258
bio4,1449.6391999999998,0.6395987868309021
bio4,1452.3295999999998,0.6394644379615784
bio4,1455.02,0.6393301486968994
bio4,1457.7104,0.6391957998275757
bio4,1460.4008,0.639061450958252
bio4,1463.0911999999998,0.638927161693573
bio4,1465.7815999999998,0.6387928128242493
bio4,1468.4719999999998,0.6386585235595703
bio4,1471.1624,0.6385241746902466
bio4,1473.8528,0.6383898854255676
bio4,1476.5431999999998,0.6382555961608887
bio4,1479.2335999999998,0.6381212472915649
bio4,1481.924,0.637986958026886
bio4,1484.6144,0.637852668762207
bio4,1487.3048,0.6377183794975281
bio4,1489.9951999999998,0.6375840902328491
bio4,1492.6855999999998,0.6374498009681702
bio4,1495.3759999999997,0.6373155117034912
bio4,1498.0664,0.6371812224388123
bio4,1500.7567999999999,0.6370469331741333
bio4,1503.4471999999998,0.6369126439094543
bio4,1506.1375999999998,0.6367784142494202
bio4,1508.828,0.6366441249847412
bio4,1511.5184,0.6365098357200623
bio4,1514.2087999999999,0.6363756060600281
bio4,1516.8991999999998,0.6362413167953491
bio4,1519.5895999999998,0.6361070871353149
bio4,1522.2799999999997,0.635972797870636
bio4,1524.9704,0.6358385682106018
bio4,1527.6607999999999,0.6357043385505676
bio4,1530.3511999999998,0.6355701088905334
bio4,1533.0415999999998,0.6354358196258545
bio4,1535.732,0.6353015899658203
bio4,1538.4224,0.6351673603057861
bio4,1541.1127999999999,0.635033130645752
bio4,1543.8031999999998,0.6348989009857178
bio4,1546.4935999999998,0.6347646713256836
bio4,1549.1839999999997,0.6346305012702942
bio4,1551.8744,0.63449627161026
bio4,1554.5647999999999,0.6343620419502258
bio4,1557.2551999999998,0.6342278718948364
bio4,1559.9455999999998,0.6340936422348022
bio4,1562.636,0.6339594721794128
bio4,1565.3264,0.6338252425193787
bio4,1568.0167999999999,0.6336910724639893
bio4,1570.7071999999998,0.6335568428039551
bio4,1573.3975999999998,0.6334226727485657
bio4,1576.0879999999997,0.6332885026931763
bio4,1578.7784,0.6331543326377869
bio4,1581.4687999999999,0.6330201625823975
bio4,1584.1591999999998,0.6328859925270081
bio4,1586.8495999999998,0.6327518224716187
bio4,1589.54,0.6326176524162292
bio4,1592.2304,0.6324834823608398
bio4,1594.9207999999999,0.6323493123054504
bio4,1597.6111999999998,0.6322152018547058
bio4,1600.3015999999998,0.6320810317993164
bio4,1602.9919999999997,0.6319469213485718
bio4,1605.6824,0.6318127512931824
bio4,1608.3727999999996,0.6316786408424377
bio4,1611.0631999999998,0.6315444707870483
bio4,1613.7536,0.6314103603363037
bio4,1616.444,0.6312762498855591
bio4,1619.1344,0.6311421394348145
bio4,1621.8247999999999,0.6310080289840698
bio4,1624.5151999999998,0.6308739185333252
bio4,1627.2055999999998,0.6307398080825806
bio4,1629.8959999999997,0.6306056976318359
bio4,1632.5864,0.6304715871810913
bio4,1635.2767999999996,0.6303374767303467
bio4,1637.9671999999998,0.6302034258842468
bio4,1640.6576,0.6300693154335022
bio4,1643.348,0.6299352049827576
bio4,1646.0384,0.6298011541366577
bio4,1648.7287999999999,0.6296671032905579
bio4,1651.4191999999998,0.6295329928398132
bio4,1654.1095999999998,0.6293989419937134
bio4,1656.7999999999997,0.6292648911476135
bio4,1659.4904,0.6291308403015137
bio4,1662.1807999999996,0.6289967894554138
bio4,1664.8711999999998,0.628862738609314
bio4,1667.5616,0.6287286877632141
bio4,1670.252,0.6285946369171143
bio4,1672.9424,0.6284606456756592
bio4,1675.6327999999999,0.6283265948295593
bio4,1678.3231999999998,0.6281925439834595
bio4,1681.0135999999998,0.6280585527420044
bio4,1683.7039999999997,0.6279245018959045
bio4,1686.3943999999997,0.6277905106544495
bio4,1689.0847999999996,0.6276565194129944
bio4,1691.7752,0.6275225281715393
bio4,1694.4656,0.6273884773254395
bio4,1697.156,0.6272544860839844
bio4,1699.8464,0.6271204948425293
bio4,1702.5367999999999,0.626986563205719
bio4,1705.2271999999998,0.6268525719642639
bio4,1707.9175999999998,0.6267185807228088
bio4,1710.6079999999997,0.6265845894813538
bio4,1713.2983999999997,0.6264506578445435
bio4,1715.9887999999996,0.6263166666030884
bio4,1718.6792,0.6261827349662781
bio4,1721.3696,0.626048743724823
bio4,1724.06,0.6259148120880127
bio4,1726.7504,0.6257808804512024
bio4,1729.4407999999999,0.6256469488143921
bio4,1732.1311999999998,0.6255130171775818
bio4,1734.8215999999998,0.6253790855407715
bio4,1737.5119999999997,0.6252451539039612
bio4,1740.2023999999997,0.6251112222671509
bio4,1742.8927999999996,0.6249773502349854
bio4,1745.5832,0.624843418598175
bio4,1748.2736,0.6247094869613647
bio4,1750.964,0.6245756149291992
bio4,1753.6544,0.6244417428970337
bio4,1756.3447999999999,0.6243078112602234
bio4,1759.0351999999998,0.6241739392280579
bio4,1761.7255999999998,0.6240400671958923
bio4,1764.4159999999997,0.6239061951637268
bio4,1767.1063999999997,0.6237723231315613
bio4,1769.7967999999996,0.6236384510993958
bio4,1772.4872,0.6235045790672302
bio4,1775.1776,0.6233707666397095
bio4,1777.868,0.623236894607544
bio4,1780.5584,0.6231030225753784
bio4,1783.2487999999998,0.6229692101478577
bio4,1785.9391999999998,0.6228353977203369
bio4,1788.6295999999998,0.6227015256881714
bio4,1791.3199999999997,0.6225677132606506
bio4,1794.0103999999997,0.6224339008331299
bio4,1796.7007999999996,0.6223000884056091
bio4,1799.3912,0.6221662759780884
bio4,1802.0816,0.6220324635505676
bio4,1804.772,0.6218986511230469
bio4,1807.4624,0.6217648983001709
bio4,1810.1527999999998,0.6216310858726501
bio4,1812.8431999999998,0.6214973330497742
bio4,1815.5335999999998,0.6213635206222534
bio4,1818.2239999999997,0.6212297677993774
bio4,1820.9143999999997,0.6210960149765015
bio4,1823.6047999999996,0.6209622621536255
bio4,1826.2952,0.6208285093307495
bio4,1828.9856,0.6206947565078735
bio4,1831.676,0.6205610036849976
bio4,1834.3663999999999,0.6204272508621216
bio4,1837.0567999999998,0.6202934980392456
bio4,1839.7471999999998,0.6201598048210144
bio4,1842.4375999999997,0.6200260519981384
bio4,1845.1279999999997,0.6198923587799072
bio4,1847.8184,0.619758665561676
bio4,1850.5087999999996,0.6196249127388
bio4,1853.1991999999996,0.6194912195205688
bio4,1855.8896,0.6193575263023376
bio4,1858.58,0.6192238330841064
bio4,1861.2703999999999,0.6190901398658752
bio4,1863.9607999999998,0.6189565062522888
bio4,1866.6511999999998,0.6188228130340576
bio4,1869.3415999999997,0.6186891794204712
bio4,1872.0319999999997,0.61855548620224
bio4,1874.7224,0.6184218525886536
bio4,1877.4127999999996,0.6182881593704224
bio4,1880.1031999999996,0.6181545257568359
bio4,1882.7936,0.6181100010871887
bio4,1885.484,0.6181100010871887
bio4,1888.1743999999999,0.6181100010871887
bio4,1890.8647999999998,0.6181100010871887
bio4,1893.5551999999998,0.6181100010871887
bio4,1896.2455999999997,0.6181100010871887
bio4,1898.9359999999997,0.6181100010871887
bio4,1901.6264,0.6181100010871887
bio4,1904.3167999999996,0.6181100010871887
bio4,1907.0071999999996,0.6181100010871887
bio4,1909.6976,0.6181100010871887
bio4,1912.388,0.6181100010871887
bio4,1915.0783999999999,0.6181100010871887
bio4,1917.7687999999998,0.6181100010871887
bio4,1920.4591999999998,0.6181100010871887
bio4,1923.1495999999997,0.6181100010871887
bio4,1925.8399999999997,0.6181100010871887
bio4,1928.5304,0.6181100010871887
bio4,1931.2207999999996,0.6181100010871887
bio4,1933.9111999999996,0.6181100010871887
bio4,1936.6016,0.6181100010871887
bio4,1939.292,0.6181100010871887
bio4,1941.9823999999999,0.6181100010871887
bio4,1944.6727999999998,0.6181100010871887
bio4,1947.3631999999998,0.6181100010871887
bio4,1950.0535999999997,0.6181100010871887
bio4,1952.7439999999997,0.6181100010871887
bio4,1955.4344,0.6181100010871887
bio4,1958.1247999999996,0.6181100010871887
bio4,1960.8151999999995,0.6181100010871887
bio4,1963.5056,0.6181100010871887
bio4,1966.196,0.6181100010871887
bio4,1968.8863999999999,0.6181100010871887
bio4,1971.5767999999998,0.6181100010871887
bio4,1974.2671999999998,0.6181100010871887
bio4,1976.9575999999997,0.6181100010871887
bio4,1979.6479999999997,0.6181100010871887
bio4,1982.3384,0.6181100010871887
bio4,1985.0287999999996,0.6181100010871887
bio4,1987.7191999999995,0.6181100010871887
bio4,1990.4096,0.6181100010871887
bio4,1993.1,0.6181100010871887
