variable,x,y
bio16,351.6,0.6256147027015686
bio16,353.2656,0.6256147027015686
bio16,354.93120000000005,0.6256147027015686
bio16,356.59680000000003,0.6256147027015686
bio16,358.2624,0.6256147027015686
bio16,359.928,0.6256147027015686
bio16,361.59360000000004,0.6256147027015686
bio16,363.2592,0.6256147027015686
bio16,364.9248,0.6256147027015686
bio16,366.59040000000005,0.6256147027015686
bio16,368.25600000000003,0.6256147027015686
bio16,369.9216,0.6256147027015686
bio16,371.58720000000005,0.6256147027015686
bio16,373.25280000000004,0.6256147027015686
bio16,374.9184,0.6256147027015686
bio16,376.584,0.6256147027015686
bio16,378.24960000000004,0.6256147027015686
bio16,379.9152,0.6256147027015686
bio16,381.5808,0.6256147027015686
bio16,383.2464,0.6256147027015686
bio16,384.91200000000003,0.6256147027015686
bio16,386.5776,0.6256147027015686
bio16,388.2432,0.6256147027015686
bio16,389.90880000000004,0.6256147027015686
bio16,391.5744,0.6256147027015686
bio16,393.24,0.6256147027015686
bio16,394.90560000000005,0.6256147027015686
bio16,396.57120000000003,0.6256147027015686
bio16,398.2368,0.6256147027015686
bio16,399.9024,0.6256147027015686
bio16,401.56800000000004,0.6256147027015686
bio16,403.2336,0.6256147027015686
bio16,404.8992,0.6256147027015686
bio16,406.56480000000005,0.6256147027015686
bio16,408.23040000000003,0.6256147027015686
bio16,409.896,0.6256147027015686
bio16,411.5616,0.6256147027015686
bio16,413.22720000000004,0.6256147027015686
bio16,414.8928,0.6256147027015686
bio16,416.5584,0.6256147027015686
bio16,418.22400000000005,0.6256147027015686
bio16,419.88960000000003,0.6256147027015686
bio16,421.5552,0.6256359815597534
bio16,423.22080000000005,0.6256998777389526
bio16,424.88640000000004,0.6257640719413757
bio16,426.552,0.6258285045623779
bio16,428.21760000000006,0.6258931756019592
bio16,429.88320000000004,0.6259581446647644
bio16,431.5488,0.6260232925415039
bio16,433.2144,0.6260887384414673
bio16,434.88,0.6261544227600098
bio16,436.54560000000004,0.6262204051017761
bio16,438.2112,0.6262865662574768
bio16,439.8768,0.6263530254364014
bio16,441.54240000000004,0.626419723033905
bio16,443.208,0.6264866590499878
bio16,444.8736,0.6265538930892944
bio16,446.53920000000005,0.6266213655471802
bio16,448.20480000000003,0.626689076423645
bio16,449.8704,0.626757025718689
bio16,451.53600000000006,0.626825213432312
bio16,453.20160000000004,0.6268936991691589
bio16,454.8672,0.626962423324585
bio16,456.5328,0.6270313858985901
bio16,458.19840000000005,0.6271005868911743
bio16,459.86400000000003,0.6271700859069824
bio16,461.5296,0.6272398233413696
bio16,463.1952,0.6273097991943359
bio16,464.86080000000004,0.6273800134658813
bio16,466.5264,0.6274505257606506
bio16,468.192,0.6275212168693542
bio16,469.85760000000005,0.6275922060012817
bio16,471.52320000000003,0.6276634335517883
bio16,473.1888,0.6277349591255188
bio16,474.85440000000006,0.6278067231178284
bio16,476.52000000000004,0.627878725528717
bio16,478.1856,0.6279509663581848
bio16,479.85120000000006,0.6280234456062317
bio16,481.51680000000005,0.6280962228775024
bio16,483.18240000000003,0.6281692385673523
bio16,484.848,0.6282424926757812
bio16,486.5136,0.6283159852027893
bio16,488.17920000000004,0.6283897161483765
bio16,489.8448000000001,0.6284637451171875
bio16,491.5104,0.6285380125045776
bio16,493.17600000000004,0.6286125183105469
bio16,494.8416,0.62868732213974
bio16,496.5072,0.6287623643875122
bio16,498.17280000000005,0.6288376450538635
bio16,499.83840000000004,0.628913164138794
bio16,501.504,0.6289889216423035
bio16,503.16960000000006,0.6290649771690369
bio16,504.83520000000004,0.6291412711143494
bio16,506.5008,0.629217803478241
bio16,508.16640000000007,0.6292945742607117
bio16,509.832,0.6293716430664062
bio16,511.49760000000003,0.6294488906860352
bio16,513.1632000000001,0.6295264363288879
bio16,514.8288,0.6296042799949646
bio16,516.4944,0.6296823024749756
bio16,518.1600000000001,0.6297606229782104
bio16,519.8256,0.6298391819000244
bio16,521.4912,0.6299179792404175
bio16,523.1568,0.6299970149993896
bio16,524.8224,0.6300763487815857
bio16,526.488,0.6301559209823608
bio16,528.1536000000001,0.6302357316017151
bio16,529.8192,0.6303157806396484
bio16,531.4848000000001,0.6303961277008057
bio16,533.1504,0.630476713180542
bio16,534.816,0.6305575370788574
bio16,536.4816000000001,0.630638599395752
bio16,538.1472,0.6307199001312256
bio16,539.8128,0.6308014988899231
bio16,541.4784000000001,0.6308833360671997
bio16,543.144,0.6309654116630554
bio16,544.8096,0.631047785282135
bio16,546.4752000000001,0.6311303377151489
bio16,548.1408,0.6312131881713867
bio16,549.8064,0.6312962770462036
bio16,551.4720000000001,0.6313796639442444
bio16,553.1376,0.6314632296562195
