variable,x,y
bio16,351.6,0.6529901027679443
bio16,353.2656,0.6529901027679443
bio16,354.93120000000005,0.6529901027679443
bio16,356.59680000000003,0.6529901027679443
bio16,358.2624,0.6529901027679443
bio16,359.928,0.6529901027679443
bio16,361.59360000000004,0.6529901027679443
bio16,363.2592,0.6529901027679443
bio16,364.9248,0.6529901027679443
bio16,366.59040000000005,0.6529901027679443
bio16,368.25600000000003,0.6529901027679443
bio16,369.9216,0.6529901027679443
bio16,371.58720000000005,0.6529901027679443
bio16,373.25280000000004,0.6529901027679443
bio16,374.9184,0.6529901027679443
bio16,376.584,0.6529901027679443
bio16,378.24960000000004,0.6529901027679443
bio16,379.9152,0.6529901027679443
bio16,381.5808,0.6529901027679443
bio16,383.2464,0.6529901027679443
bio16,384.91200000000003,0.6529901027679443
bio16,386.5776,0.6529901027679443
bio16,388.2432,0.6529901027679443
bio16,389.90880000000004,0.6529901027679443
bio16,391.5744,0.6529901027679443
bio16,393.24,0.6529901027679443
bio16,394.90560000000005,0.6529901027679443
bio16,396.57120000000003,0.6529901027679443
bio16,398.2368,0.6529901027679443
bio16,399.9024,0.6529901027679443
bio16,401.56800000000004,0.6529901027679443
bio16,403.2336,0.6529901027679443
bio16,404.8992,0.6529901027679443
bio16,406.56480000000005,0.6529901027679443
bio16,408.23040000000003,0.6529901027679443
bio16,409.896,0.6529901027679443
bio16,411.5616,0.6529901027679443
bio16,413.22720000000004,0.6529901027679443
bio16,414.8928,0.6529901027679443
bio16,416.5584,0.6529901027679443
bio16,418.22400000000005,0.6529901027679443
bio16,419.88960000000003,0.6529901027679443
bio16,421.5552,0.6529830694198608
bio16,423.22080000000005,0.6529619693756104
bio16,424.88640000000004,0.6529407501220703
bio16,426.552,0.6529194712638855
bio16,428.21760000000006,0.6528980731964111
bio16,429.88320000000004,0.6528766751289368
bio16,431.5488,0.6528550982475281
bio16,433.2144,0.6528335213661194
bio16,434.88,0.6528118252754211
bio16,436.54560000000004,0.6527900099754333
bio16,438.2112,0.6527681350708008
bio16,439.8768,0.6527462005615234
bio16,441.54240000000004,0.6527241468429565
bio16,443.208,0.6527020335197449
bio16,444.8736,0.6526798605918884
bio16,446.53920000000005,0.6526575684547424
bio16,448.20480000000003,0.6526352167129517
bio16,449.8704,0.6526127457618713
bio16,451.53600000000006,0.6525902152061462
bio16,453.20160000000004,0.6525676250457764
bio16,454.8672,0.6525449156761169
bio16,456.5328,0.6525221467018127
bio16,458.19840000000005,0.652499258518219
bio16,459.86400000000003,0.6524763107299805
bio16,461.5296,0.6524533033370972
bio16,463.1952,0.6524301767349243
bio16,464.86080000000004,0.6524069905281067
bio16,466.5264,0.6523836851119995
bio16,468.192,0.6523603200912476
bio16,469.85760000000005,0.6523368954658508
bio16,471.52320000000003,0.6523133516311646
bio16,473.1888,0.6522897481918335
bio16,474.85440000000006,0.6522660255432129
bio16,476.52000000000004,0.6522422432899475
bio16,478.1856,0.6522184014320374
bio16,479.85120000000006,0.6521944403648376
bio16,481.51680000000005,0.6521704196929932
bio16,483.18240000000003,0.6521462798118591
bio16,484.848,0.6521220803260803
bio16,486.5136,0.6520978212356567
bio16,488.17920000000004,0.6520734429359436
bio16,489.8448000000001,0.6520490050315857
bio16,491.5104,0.6520244479179382
bio16,493.17600000000004,0.651999831199646
bio16,494.8416,0.651975154876709
bio16,496.5072,0.6519503593444824
bio16,498.17280000000005,0.6519255042076111
bio16,499.83840000000004,0.6519005298614502
bio16,501.504,0.6518754959106445
bio16,503.16960000000006,0.6518504023551941
bio16,504.83520000000004,0.6518251895904541
bio16,506.5008,0.6517999172210693
bio16,508.16640000000007,0.651774525642395
bio16,509.832,0.6517490744590759
bio16,511.49760000000003,0.6517235636711121
bio16,513.1632000000001,0.6516979336738586
bio16,514.8288,0.6516722440719604
bio16,516.4944,0.6516464948654175
bio16,518.1600000000001,0.651620626449585
bio16,519.8256,0.6515946388244629
bio16,521.4912,0.651568591594696
bio16,523.1568,0.6515424847602844
bio16,524.8224,0.651516318321228
bio16,526.488,0.6514900326728821
bio16,528.1536000000001,0.6514636278152466
bio16,529.8192,0.6514372229576111
bio16,531.4848000000001,0.6514106392860413
bio16,533.1504,0.6513840556144714
bio16,534.816,0.6513573527336121
bio16,536.4816000000001,0.6513305902481079
bio16,538.1472,0.6513037085533142
bio16,539.8128,0.6512767672538757
bio16,541.4784000000001,0.6512497067451477
bio16,543.144,0.6512225866317749
bio16,544.8096,0.6511954069137573
bio16,546.4752000000001,0.6511681079864502
bio16,548.1408,0.6511407494544983
bio16,549.8064,0.6511132717132568
bio16,551.4720000000001,0.6510857343673706
bio16,553.1376,0.6510581374168396
bio16,554.8032000000001,0.651030421257019
bio16,556.4688000000001,0.6510026454925537
bio16,558.1344,0.6509748101234436
bio16,559.8000000000001,0.650946855545044
