variable,x,y
bio16,351.6,0.6440638303756714
bio16,353.2656,0.6440638303756714
bio16,354.93120000000005,0.6440638303756714
bio16,356.59680000000003,0.6440638303756714
bio16,358.2624,0.6440638303756714
bio16,359.928,0.6440638303756714
bio16,361.59360000000004,0.6440638303756714
bio16,363.2592,0.6440638303756714
bio16,364.9248,0.6440638303756714
bio16,366.59040000000005,0.6440638303756714
bio16,368.25600000000003,0.6440638303756714
bio16,369.9216,0.6440638303756714
bio16,371.58720000000005,0.6440638303756714
bio16,373.25280000000004,0.6440638303756714
bio16,374.9184,0.6440638303756714
bio16,376.584,0.6440638303756714
bio16,378.24960000000004,0.6440638303756714
bio16,379.9152,0.6440638303756714
bio16,381.5808,0.6440638303756714
bio16,383.2464,0.6440638303756714
bio16,384.91200000000003,0.6440638303756714
bio16,386.5776,0.6440638303756714
bio16,388.2432,0.6440638303756714
bio16,389.90880000000004,0.6440638303756714
bio16,391.5744,0.6440638303756714
bio16,393.24,0.6440638303756714
bio16,394.90560000000005,0.6440638303756714
bio16,396.57120000000003,0.6440638303756714
bio16,398.2368,0.6440638303756714
bio16,399.9024,0.6440638303756714
bio16,401.56800000000004,0.6440638303756714
bio16,403.2336,0.6440638303756714
bio16,404.8992,0.6440638303756714
bio16,406.56480000000005,0.6440638303756714
bio16,408.23040000000003,0.6440638303756714
bio16,409.896,0.6440638303756714
bio16,411.5616,0.6440638303756714
bio16,413.22720000000004,0.6440638303756714
bio16,414.8928,0.6440638303756714
bio16,416.5584,0.6440638303756714
bio16,418.22400000000005,0.6440638303756714
bio16,419.88960000000003,0.6440638303756714
bio16,421.5552,0.6440669298171997
bio16,423.22080000000005,0.6440762281417847
bio16,424.88640000000004,0.6440855264663696
bio16,426.552,0.6440949440002441
bio16,428.21760000000006,0.6441043019294739
bio16,429.88320000000004,0.6441137790679932
bio16,431.5488,0.6441232562065125
bio16,433.2144,0.6441327333450317
bio16,434.88,0.6441422700881958
bio16,436.54560000000004,0.6441518664360046
bio16,438.2112,0.6441615223884583
bio16,439.8768,0.6441711783409119
bio16,441.54240000000004,0.6441808342933655
bio16,443.208,0.6441905498504639
bio16,444.8736,0.644200325012207
bio16,446.53920000000005,0.644210159778595
bio16,448.20480000000003,0.6442199945449829
bio16,449.8704,0.6442298889160156
bio16,451.53600000000006,0.6442397832870483
bio16,453.20160000000004,0.6442497372627258
bio16,454.8672,0.6442596912384033
bio16,456.5328,0.6442697644233704
bio16,458.19840000000005,0.6442797780036926
bio16,459.86400000000003,0.6442899107933044
bio16,461.5296,0.6443000435829163
bio16,463.1952,0.6443101763725281
bio16,464.86080000000004,0.6443204283714294
bio16,466.5264,0.6443306803703308
bio16,468.192,0.6443409323692322
bio16,469.85760000000005,0.6443512439727783
bio16,471.52320000000003,0.6443616151809692
bio16,473.1888,0.6443719863891602
bio16,474.85440000000006,0.6443824172019958
bio16,476.52000000000004,0.6443929076194763
bio16,478.1856,0.6444033980369568
bio16,479.85120000000006,0.644413948059082
bio16,481.51680000000005,0.6444244980812073
bio16,483.18240000000003,0.6444351077079773
bio16,484.848,0.6444457769393921
bio16,486.5136,0.6444564461708069
bio16,488.17920000000004,0.6444671750068665
bio16,489.8448000000001,0.644477903842926
bio16,491.5104,0.6444886922836304
bio16,493.17600000000004,0.6444995403289795
bio16,494.8416,0.6445103883743286
bio16,496.5072,0.6445212960243225
bio16,498.17280000000005,0.6445322632789612
bio16,499.83840000000004,0.6445432305335999
bio16,501.504,0.6445542573928833
bio16,503.16960000000006,0.6445652842521667
bio16,504.83520000000004,0.644576370716095
bio16,506.5008,0.644587516784668
bio16,508.16640000000007,0.644598662853241
bio16,509.832,0.6446098685264587
bio16,511.49760000000003,0.6446210741996765
bio16,513.1632000000001,0.6446323394775391
bio16,514.8288,0.6446436643600464
bio16,516.4944,0.6446549892425537
bio16,518.1600000000001,0.6446663737297058
bio16,519.8256,0.6446778178215027
bio16,521.4912,0.6446892619132996
bio16,523.1568,0.6447007060050964
bio16,524.8224,0.6447122693061829
bio16,526.488,0.6447238326072693
bio16,528.1536000000001,0.6447353959083557
bio16,529.8192,0.6447470784187317
bio16,531.4848000000001,0.6447587013244629
bio16,533.1504,0.6447704434394836
bio16,534.816,0.6447821855545044
bio16,536.4816000000001,0.6447939872741699
bio16,538.1472,0.6448057889938354
bio16,539.8128,0.6448176503181458
bio16,541.4784000000001,0.644829511642456
bio16,543.144,0.6448414325714111
bio16,544.8096,0.644853413105011
bio16,546.4752000000001,0.6448654532432556
bio16,548.1408,0.6448774933815002
bio16,549.8064,0.6448895335197449
bio16,551.4720000000001,0.6449016332626343
bio16,553.1376,0.6449137926101685
bio16,554.8032000000001,0.6449260115623474
bio16,556.4688000000001,0.6449382305145264
bio16,558.1344,0.6449504494667053
bio16,559.8000000000001,0.644962728023529
bio16,561.4656,0.6449750661849976
bio16,563.1312,0.6449874639511108
bio16,564.7968000000001,0.6449998617172241
bio16,566.4624000000001,0.6450123190879822
bio16,568.128,0.6450247764587402
bio16,569.7936,0.6450372934341431
bio16,571.4592,0.6450498700141907
bio16,573.1248,0.6450624465942383
bio16,574.7904000000001,0.6450750827789307
bio16,576.456,0.645087718963623
bio16,578.1216000000001,0.6451004147529602
bio16,579.7872,0.6451131701469421
bio16,581.4528,0.6451259255409241
bio16,583.1184000000001,0.6451387405395508
bio16,584.7840000000001,0.6451515555381775
bio16,586.4496,0.645164430141449
bio16,588.1152000000001,0.6451773643493652
bio16,589.7808,0.6451902985572815
bio16,591.4464,0.6452032923698425
bio16,593.1120000000001,0.6452163457870483
bio16,594.7776,0.6452293992042542
bio16,596.4432,0.6452425122261047
bio16,598.1088,0.6452556252479553
bio16,599.7744,0.6452687978744507
bio16,601.44,0.6452820301055908
bio16,603.1056000000001,0.645295262336731
bio16,604.7712,0.6453085541725159
bio16,606.4368000000001,0.6453219056129456
bio16,608.1024,0.6453352570533752
bio16,609.768,0.6453486084938049
bio16,611.4336000000001,0.6453620791435242
bio16,613.0992000000001,0.6453755497932434
bio16,614.7648000000002,0.6453890204429626
bio16,616.4304,0.6454025506973267
bio16,618.096,0.6454161405563354
bio16,619.7616,0.6454297304153442
bio16,621.4272000000001,0.6454433798789978
bio16,623.0928000000001,0.6454570889472961
bio16,624.7584,0.6454707980155945
