variable,x,y
bio4,588.5,0.6967158317565918
bio4,591.32,0.6967158317565918
bio4,594.14,0.6967158317565918
bio4,596.96,0.6967158317565918
bio4,599.78,0.6967158317565918
bio4,602.6,0.6967158317565918
bio4,605.42,0.6967158317565918
bio4,608.24,0.6967158317565918
bio4,611.06,0.6967158317565918
bio4,613.88,0.6967158317565918
bio4,616.7,0.6967158317565918
bio4,619.52,0.6967158317565918
bio4,622.34,0.6967158317565918
bio4,625.16,0.6967158317565918
bio4,627.98,0.6967158317565918
bio4,630.8,0.6967158317565918
bio4,633.62,0.6967158317565918
bio4,636.44,0.6967158317565918
bio4,639.26,0.6967158317565918
bio4,642.08,0.6967158317565918
bio4,644.9,0.6967158317565918
bio4,647.72,0.6967158317565918
bio4,650.54,0.6967158317565918
bio4,653.36,0.6967158317565918
bio4,656.1800000000001,0.6967158317565918
bio4,659.0,0.6967158317565918
bio4,661.8199999999999,0.6967158317565918
bio4,664.64,0.6967158317565918
bio4,667.46,0.6967158317565918
bio4,670.28,0.6967158317565918
bio4,673.1,0.6967158317565918
bio4,675.92,0.6967158317565918
bio4,678.74,0.6967158317565918
bio4,681.56,0.6967158317565918
bio4,684.38,0.6967158317565918
bio4,687.2,0.6967158317565918
bio4,690.02,0.6967158317565918
bio4,692.84,0.6967158317565918
bio4,695.66,0.6967158317565918
bio4,698.48,0.6967158317565918
bio4,701.3,0.6967158317565918
bio4,704.12,0.6967158317565918
bio4,706.94,0.6965958476066589
bio4,709.76,0.6962358951568604
bio4,712.58,0.695875883102417
bio4,715.4,0.6955159306526184
bio4,718.22,0.695155918598175
bio4,721.04,0.6947959065437317
bio4,723.86,0.6944358944892883
bio4,726.6800000000001,0.694075882434845
bio4,729.5,0.6937158107757568
bio4,732.3199999999999,0.6933557987213135
bio4,735.14,0.6929957270622253
bio4,737.96,0.692635715007782
bio4,740.78,0.6922756433486938
bio4,743.6,0.6919155716896057
bio4,746.42,0.6915555596351624
bio4,749.24,0.6911954879760742
bio4,752.06,0.6908354163169861
bio4,754.88,0.690475344657898
bio4,757.7,0.6901152729988098
bio4,760.52,0.6897552013397217
bio4,763.34,0.6893951296806335
bio4,766.16,0.6890350580215454
bio4,768.98,0.6886749863624573
bio4,771.8,0.6883149147033691
bio4,774.62,0.687954843044281
bio4,777.44,0.6875947713851929
bio4,780.26,0.6872346997261047
bio4,783.08,0.6868746280670166
bio4,785.9,0.6865145564079285
bio4,788.72,0.6861544847488403
bio4,791.54,0.6857944130897522
bio4,794.36,0.6854343414306641
bio4,797.1800000000001,0.6850742697715759
bio4,800.0,0.6847142577171326
bio4,802.8199999999999,0.6843541860580444
bio4,805.64,0.6839941740036011
bio4,808.46,0.6836341023445129
bio4,811.28,0.6832740902900696
bio4,814.1,0.6829140782356262
bio4,816.92,0.6825540661811829
bio4,819.74,0.6821940541267395
bio4,822.56,0.6818340420722961
bio4,825.38,0.6814740300178528
bio4,828.2,0.6811140775680542
bio4,831.02,0.6807540655136108
bio4,833.84,0.6803941130638123
bio4,836.66,0.6800341606140137
bio4,839.48,0.6796742081642151
bio4,842.3,0.6793143153190613
bio4,845.12,0.6789543628692627
bio4,847.94,0.6785944700241089
bio4,850.76,0.6782345771789551
bio4,853.5799999999999,0.6778746843338013
bio4,856.4,0.6775147914886475
bio4,859.22,0.6771549582481384
bio4,862.04,0.6767950654029846
bio4,864.86,0.6764352321624756
bio4,867.6800000000001,0.6760754585266113
bio4,870.5,0.6757156252861023
bio4,873.3199999999999,0.675355851650238
bio4,876.14,0.6749960780143738
bio4,878.96,0.6746363043785095
bio4,881.78,0.67427659034729
bio4,884.6,0.6739168763160706
bio4,887.4200000000001,0.6735571622848511
bio4,890.24,0.6731974482536316
bio4,893.06,0.6728377938270569
bio4,895.88,0.6724781394004822
bio4,898.7,0.6721184849739075
bio4,901.52,0.6717588901519775
bio4,904.3399999999999,0.6713992953300476
bio4,907.1600000000001,0.6710397005081177
bio4,909.98,0.6706801652908325
bio4,912.8,0.6703206300735474
bio4,915.62,0.6699610948562622
bio4,918.44,0.6696016192436218
bio4,921.26,0.6692421436309814
bio4,924.0799999999999,0.6688827276229858
bio4,926.9,0.6685233116149902
bio4,929.72,0.6681638956069946
bio4,932.54,0.6678045392036438
bio4,935.36,0.667445182800293
bio4,938.1800000000001,0.6670858263969421
bio4,941.0,0.6667265295982361
bio4,943.8199999999999,0.66636723279953
bio4,946.64,0.6660079956054688
bio4,949.46,0.6656487584114075
bio4,952.28,0.665289580821991
bio4,955.1,0.6649304032325745
bio4,957.9200000000001,0.6645712852478027
bio4,960.74,0.664212167263031
bio4,963.56,0.6638530492782593
bio4,966.38,0.6634939908981323
bio4,969.2,0.6631349921226501
bio4,972.02,0.662775993347168
bio4,974.8399999999999,0.6624169945716858
bio4,977.6600000000001,0.6620580554008484
bio4,980.48,0.6616991758346558
bio4,983.3,0.6613402962684631
bio4,986.12,0.6609814167022705
bio4,988.94,0.6606225967407227
bio4,991.76,0.6602638363838196
bio4,994.5799999999999,0.6599050760269165
bio4,997.4,0.6595463156700134
bio4,1000.22,0.6591876745223999
bio4,1003.04,0.6588289737701416
bio4,1005.86,0.6584703922271729
bio4,1008.6800000000001,0.6581118106842041
bio4,1011.5,0.6577532291412354
bio4,1014.3199999999999,0.6573947072029114
bio4,1017.14,0.6570362448692322
bio4,1019.96,0.656677782535553
bio4,1022.78,0.6563193798065186
bio4,1025.6,0.6559609770774841
bio4,1028.42,0.6556026339530945
bio4,1031.24,0.6552443504333496
bio4,1034.06,0.6548860669136047
bio4,1036.88,0.6545279026031494
bio4,1039.7,0.6541696786880493
bio4,1042.52,0.653811514377594
bio4,1045.34,0.6534534096717834
bio4,1048.16,0.6530953645706177
bio4,1050.98,0.6527373194694519
bio4,1053.8,0.6523793339729309
bio4,1056.62,0.6520214080810547
bio4,1059.44,0.6516634821891785
bio4,1062.26,0.651305615901947
bio4,1065.08,0.6509478092193604
bio4,1067.9,0.6505900025367737
bio4,1070.72,0.6502322554588318
bio4,1073.54,0.6498745679855347
bio4,1076.3600000000001,0.6495169401168823
bio4,1079.18,0.64915931224823
bio4,1082.0,0.6488017439842224
bio4,1084.82,0.6484442353248596
bio4,1087.6399999999999,0.6480867266654968
bio4,1090.46,0.6477293372154236
bio4,1093.28,0.6473719477653503
bio4,1096.1,0.6470146179199219
bio4,1098.92,0.6466572880744934
bio4,1101.74,0.6463000178337097
bio4,1104.56,0.6459428071975708
bio4,1107.38,0.6455856561660767
bio4,1110.2,0.6452285647392273
bio4,1113.02,0.6448715329170227
