variable,x,y
bio4,588.5,0.6909376382827759
bio4,591.32,0.6909376382827759
bio4,594.14,0.6909376382827759
bio4,596.96,0.6909376382827759
bio4,599.78,0.6909376382827759
bio4,602.6,0.6909376382827759
bio4,605.42,0.6909376382827759
bio4,608.24,0.6909376382827759
bio4,611.06,0.6909376382827759
bio4,613.88,0.6909376382827759
bio4,616.7,0.6909376382827759
bio4,619.52,0.6909376382827759
bio4,622.34,0.6909376382827759
bio4,625.16,0.6909376382827759
bio4,627.98,0.6909376382827759
bio4,630.8,0.6909376382827759
bio4,633.62,0.6909376382827759
bio4,636.44,0.6909376382827759
bio4,639.26,0.6909376382827759
bio4,642.08,0.6909376382827759
bio4,644.9,0.6909376382827759
bio4,647.72,0.6909376382827759
bio4,650.54,0.6909376382827759
bio4,653.36,0.6909376382827759
bio4,656.1800000000001,0.6909376382827759
bio4,659.0,0.6909376382827759
bio4,661.8199999999999,0.6909376382827759
bio4,664.64,0.6909376382827759
bio4,667.46,0.6909376382827759
bio4,670.28,0.6909376382827759
bio4,673.1,0.6909376382827759
bio4,675.92,0.6909376382827759
bio4,678.74,0.6909376382827759
bio4,681.56,0.6909376382827759
bio4,684.38,0.6909376382827759
bio4,687.2,0.6909376382827759
bio4,690.02,0.6909376382827759
bio4,692.84,0.6909376382827759
bio4,695.66,0.6909376382827759
bio4,698.48,0.6909376382827759
bio4,701.3,0.6909376382827759
bio4,704.12,0.6909376382827759
bio4,706.94,0.6908588409423828
bio4,709.76,0.6906224489212036
bio4,712.58,0.6903860569000244
bio4,715.4,0.6901496052742004
bio4,718.22,0.6899131536483765
bio4,721.04,0.6896766424179077
bio4,723.86,0.689440131187439
bio4,726.6800000000001,0.6892036199569702
bio4,729.5,0.6889670491218567
bio4,732.3199999999999,0.6887304782867432
bio4,735.14,0.6884938478469849
bio4,737.96,0.6882572174072266
bio4,740.78,0.6880205273628235
bio4,743.6,0.6877838373184204
bio4,746.42,0.6875470876693726
bio4,749.24,0.6873103976249695
bio4,752.06,0.6870735883712769
bio4,754.88,0.6868367791175842
bio4,757.7,0.6865999698638916
bio4,760.52,0.686363160610199
bio4,763.34,0.6861262917518616
bio4,766.16,0.6858893632888794
bio4,768.98,0.685652494430542
bio4,771.8,0.685415506362915
bio4,774.62,0.6851785778999329
bio4,777.44,0.6849415898323059
bio4,780.26,0.6847045421600342
bio4,783.08,0.6844675540924072
bio4,785.9,0.6842304468154907
bio4,788.72,0.683993399143219
bio4,791.54,0.6837562918663025
bio4,794.36,0.6835191249847412
bio4,797.1800000000001,0.6832820177078247
bio4,800.0,0.6830447912216187
bio4,802.8199999999999,0.6828076243400574
bio4,805.64,0.6825703978538513
bio4,808.46,0.6823331713676453
bio4,811.28,0.6820958852767944
bio4,814.1,0.6818585991859436
bio4,816.92,0.681621253490448
bio4,819.74,0.6813839077949524
bio4,822.56,0.6811465620994568
bio4,825.38,0.6809092164039612
bio4,828.2,0.6806718111038208
bio4,831.02,0.6804343461990356
bio4,833.84,0.6801969408988953
bio4,836.66,0.6799594759941101
bio4,839.48,0.6797219514846802
bio4,842.3,0.679484486579895
bio4,845.12,0.6792469024658203
bio4,847.94,0.6790093779563904
bio4,850.76,0.6787717938423157
bio4,853.5799999999999,0.678534209728241
bio4,856.4,0.6782965660095215
bio4,859.22,0.678058922290802
bio4,862.04,0.6778212785720825
bio4,864.86,0.677583634853363
bio4,867.6800000000001,0.6773459315299988
bio4,870.5,0.6771081686019897
bio4,873.3199999999999,0.6768704652786255
bio4,876.14,0.6766327023506165
bio4,878.96,0.6763949394226074
bio4,881.78,0.6761571168899536
