variable,x,y
bio4,588.5,0.7031444907188416
bio4,591.32,0.7031444907188416
bio4,594.14,0.7031444907188416
bio4,596.96,0.7031444907188416
bio4,599.78,0.7031444907188416
bio4,602.6,0.7031444907188416
bio4,605.42,0.7031444907188416
bio4,608.24,0.7031444907188416
bio4,611.06,0.7031444907188416
bio4,613.88,0.7031444907188416
bio4,616.7,0.7031444907188416
bio4,619.52,0.7031444907188416
bio4,622.34,0.7031444907188416
bio4,625.16,0.7031444907188416
bio4,627.98,0.7031444907188416
bio4,630.8,0.7031444907188416
bio4,633.62,0.7031444907188416
bio4,636.44,0.7031444907188416
bio4,639.26,0.7031444907188416
bio4,642.08,0.7031444907188416
bio4,644.9,0.7031444907188416
bio4,647.72,0.7031444907188416
bio4,650.54,0.7031444907188416
bio4,653.36,0.7031444907188416
bio4,656.1800000000001,0.7031444907188416
bio4,659.0,0.7031444907188416
bio4,661.8199999999999,0.7031444907188416
bio4,664.64,0.7031444907188416
bio4,667.46,0.7031444907188416
bio4,670.28,0.7031444907188416
bio4,673.1,0.7031444907188416
bio4,675.92,0.7031444907188416
bio4,678.74,0.7031444907188416
bio4,681.56,0.7031444907188416
bio4,684.38,0.7031444907188416
bio4,687.2,0.7031444907188416
bio4,690.02,0.7031444907188416
bio4,692.84,0.7031444907188416
bio4,695.66,0.7031444907188416
bio4,698.48,0.7031444907188416
bio4,701.3,0.7031444907188416
bio4,704.12,0.7031444907188416
bio4,706.94,0.703008234500885
bio4,709.76,0.7025995254516602
bio4,712.58,0.7021909356117249
bio4,715.4,0.7017824053764343
bio4,718.22,0.7013739347457886
bio4,721.04,0.7009655833244324
bio4,723.86,0.700557291507721
bio4,726.6800000000001,0.7001491189002991
bio4,729.5,0.6997410655021667
bio4,732.3199999999999,0.6993330121040344
bio4,735.14,0.6989251375198364
bio4,737.96,0.6985173225402832
bio4,740.78,0.6981095671653748
bio4,743.6,0.6977019309997559
bio4,746.42,0.6972944140434265
bio4,749.24,0.6968869566917419
bio4,752.06,0.6964796185493469
bio4,754.88,0.6960723400115967
bio4,757.7,0.695665180683136
bio4,760.52,0.6952581405639648
bio4,763.34,0.6948511600494385
bio4,766.16,0.6944442987442017
bio4,768.98,0.6940374970436096
bio4,771.8,0.6936308741569519
bio4,774.62,0.693224310874939
bio4,777.44,0.6928178071975708
bio4,780.26,0.692411482334137
bio4,783.08,0.6920052170753479
bio4,785.9,0.6915990114212036
bio4,788.72,0.6911929845809937
bio4,791.54,0.6907870173454285
bio4,794.36,0.6903812289237976
bio4,797.1800000000001,0.6899754405021667
bio4,800.0,0.6895698308944702
bio4,802.8199999999999,0.6891643404960632
bio4,805.64,0.688758909702301
bio4,808.46,0.6883535981178284
bio4,811.28,0.6879484057426453
bio4,814.1,0.6875433325767517
bio4,816.92,0.6871383786201477
bio4,819.74,0.6867334842681885
bio4,822.56,0.6863287687301636
bio4,825.38,0.6859241127967834
bio4,828.2,0.6855195760726929
bio4,831.02,0.6851152181625366
bio4,833.84,0.6847109198570251
bio4,836.66,0.6843067407608032
bio4,839.48,0.6839026808738708
bio4,842.3,0.683498740196228
bio4,845.12,0.6830949187278748
bio4,847.94,0.682691216468811
bio4,850.76,0.6822876334190369
bio4,853.5799999999999,0.6818841099739075
bio4,856.4,0.6814807653427124
bio4,859.22,0.6810775995254517
bio4,862.04,0.6806744933128357
bio4,864.86,0.6802715063095093
bio4,867.6800000000001,0.6798686385154724
bio4,870.5,0.6794658899307251
bio4,873.3199999999999,0.6790632605552673
bio4,876.14,0.6786608099937439
bio4,878.96,0.6782584190368652
bio4,881.78,0.6778562068939209
bio4,884.6,0.6774541139602661
bio4,887.4200000000001,0.6770520806312561
bio4,890.24,0.6766502261161804
bio4,893.06,0.6762485504150391
bio4,895.88,0.6758469343185425
bio4,898.7,0.6754454374313354
bio4,901.52,0.6750441193580627
bio4,904.3399999999999,0.6746429204940796
bio4,907.1600000000001,0.674241840839386
bio4,909.98,0.6738409399986267
bio4,912.8,0.6734400987625122
bio4,915.62,0.673039436340332
bio4,918.44,0.6726388931274414
bio4,921.26,0.6722384691238403
bio4,924.0799999999999,0.6718382239341736
bio4,926.9,0.6714380979537964
bio4,929.72,0.6710380911827087
bio4,932.54,0.6706382036209106
bio4,935.36,0.6702384948730469
bio4,938.1800000000001,0.6698389053344727
bio4,941.0,0.6694394946098328
bio4,943.8199999999999,0.6690401434898376
bio4,946.64,0.6686409711837769
bio4,949.46,0.6682419776916504
bio4,952.28,0.6678431034088135
bio4,955.1,0.6674443483352661
bio4,957.9200000000001,0.6670457124710083
bio4,960.74,0.6666472554206848
bio4,963.56,0.6662489771842957
bio4,966.38,0.665850818157196
bio4,969.2,0.665452778339386
bio4,972.02,0.6650548577308655
bio4,974.8399999999999,0.6646571755409241
bio4,977.6600000000001,0.6642595529556274
bio4,980.48,0.6638621091842651
bio4,983.3,0.6634648442268372
bio4,986.12,0.6630676984786987
bio4,988.94,0.6626706719398499
bio4,991.76,0.6622738242149353
bio4,994.5799999999999,0.6618771553039551
bio4,997.4,0.6614806056022644
bio4,1000.22,0.6610841751098633
bio4,1003.04,0.6606879234313965
bio4,1005.86,0.660291850566864
bio4,1008.6800000000001,0.6598958969116211
bio4,1011.5,0.6595001220703125
bio4,1014.3199999999999,0.6591044664382935
bio4,1017.14,0.6587089896202087
bio4,1019.96,0.6583136916160583
bio4,1022.78,0.6579185128211975
bio4,1025.6,0.6575234532356262
bio4,1028.42,0.657128632068634
bio4,1031.24,0.6567339301109314
bio4,1034.06,0.6563393473625183
bio4,1036.88,0.6559449434280396
bio4,1039.7,0.6555507779121399
bio4,1042.52,0.655156672000885
bio4,1045.34,0.6547627449035645
bio4,1048.16,0.6543689966201782
bio4,1050.98,0.6539754271507263
bio4,1053.8,0.653581976890564
bio4,1056.62,0.6531887054443359
bio4,1059.44,0.6527956128120422
bio4,1062.26,0.6524026393890381
bio4,1065.08,0.652009904384613
bio4,1067.9,0.6516172289848328
bio4,1070.72,0.6512247920036316
bio4,1073.54,0.65083247423172
bio4,1076.3600000000001,0.6504403948783875
bio4,1079.18,0.6500484347343445
bio4,1082.0,0.6496565937995911
bio4,1084.82,0.6492649912834167
bio4,1087.6399999999999,0.648873507976532
bio4,1090.46,0.6484822630882263
bio4,1093.28,0.6480910778045654
bio4,1096.1,0.6477001309394836
bio4,1098.92,0.6473093628883362
bio4,1101.74,0.6469187140464783
bio4,1104.56,0.6465283036231995
bio4,1107.38,0.6461380124092102
bio4,1110.2,0.6457479000091553
bio4,1113.02,0.6453579664230347
bio4,1115.8400000000001,0.6449682116508484
bio4,1118.6599999999999,0.6445785760879517
bio4,1121.48,0.644189178943634
bio4,1124.3,0.643799901008606
bio4,1127.12,0.643410861492157
bio4,1129.94,0.6430219411849976
bio4,1132.76,0.6426331996917725
bio4,1135.58,0.6422446966171265
bio4,1138.4,0.64185631275177
bio4,1141.22,0.6414681077003479
bio4,1144.04,0.6410800814628601
bio4,1146.8600000000001,0.6406922340393066
bio4,1149.6799999999998,0.6403045654296875
bio4,1152.5,0.6399170756340027
bio4,1155.3200000000002,0.6395297646522522
bio4,1158.1399999999999,0.639142632484436
bio4,1160.96,0.6387556791305542
bio4,1163.78,0.6383689045906067
bio4,1166.6,0.6379823088645935
bio4,1169.42,0.6375958919525146
bio4,1172.24,0.6372096538543701
bio4,1175.06,0.6368235945701599
bio4,1177.88,0.636437714099884
bio4,1180.7,0.6360520720481873
bio4,1183.52,0.63566654920578
bio4,1186.3400000000001,0.6352812051773071
bio4,1189.1599999999999,0.6348960399627686
bio4,1191.98,0.6345111131668091
bio4,1194.8,0.6341263055801392
bio4,1197.62,0.6337417364120483
bio4,1200.44,0.6333573460578918
bio4,1203.26,0.6329731345176697
bio4,1206.08,0.6325891017913818
bio4,1208.9,0.6322052478790283
bio4,1211.72,0.6318216323852539
bio4,1214.54,0.631438136100769
bio4,1217.3600000000001,0.6310548782348633
bio4,1220.1799999999998,0.6306717395782471
bio4,1223.0,0.63028883934021
bio4,1225.8200000000002,0.629906177520752
bio4,1228.6399999999999,0.6295236349105835
bio4,1231.46,0.6291412711143494
bio4,1234.28,0.6287591457366943
bio4,1237.1,0.6283771991729736
bio4,1239.92,0.6279954314231873
bio4,1242.74,0.6276138424873352
bio4,1245.56,0.6272324919700623
bio4,1248.38,0.6268512606620789
bio4,1251.2,0.6264702677726746
bio4,1254.02,0.6260895133018494
bio4,1256.8400000000001,0.6257088780403137
bio4,1259.6599999999999,0.6253284811973572
bio4,1262.48,0.624948263168335
bio4,1265.3,0.6245682239532471
bio4,1268.12,0.6241883635520935
bio4,1270.94,0.623808741569519
bio4,1273.76,0.6234292984008789
bio4,1276.58,0.6230500936508179
bio4,1279.4,0.6226710081100464
bio4,1282.22,0.622292160987854
bio4,1285.04,0.621913492679596
bio4,1287.8600000000001,0.621535062789917
bio4,1290.6799999999998,0.6211568117141724
bio4,1293.5,0.6207787394523621
bio4,1296.3200000000002,0.6204009056091309
bio4,1299.1399999999999,0.6200231909751892
bio4,1301.96,0.6196457743644714
bio4,1304.78,0.6192684769630432
bio4,1307.6,0.6188914179801941
bio4,1310.42,0.6185145378112793
bio4,1313.24,0.6181378960609436
bio4,1316.06,0.6177614331245422
bio4,1318.88,0.6173851490020752
bio4,1321.7,0.6170091032981873
bio4,1324.52,0.6166332364082336
bio4,1327.3400000000001,0.6162576079368591
bio4,1330.1599999999999,0.615882158279419
bio4,1332.98,0.6155069470405579
bio4,1335.8,0.6151318550109863
bio4,1338.62,0.6147570610046387
bio4,1341.44,0.6143824458122253
bio4,1344.26,0.6140080094337463
bio4,1347.08,0.6136337518692017
bio4,1349.9,0.6132597327232361
bio4,1352.72,0.6128859519958496
bio4,1355.54,0.6125123500823975
bio4,1358.3600000000001,0.6121389269828796
bio4,1361.1799999999998,0.6117657423019409
bio4,1364.0,0.6113927364349365
bio4,1366.8200000000002,0.6110199689865112
bio4,1369.6399999999999,0.6106473803520203
bio4,1372.46,0.6102750301361084
bio4,1375.28,0.6099028587341309
bio4,1378.1,0.6095309257507324
bio4,1380.92,0.6091592311859131
bio4,1383.74,0.6087877154350281
bio4,1386.56,0.6084163784980774
bio4,1389.38,0.6080452799797058
bio4,1392.2,0.6076743602752686
bio4,1395.02,0.6073036789894104
bio4,1397.8400000000001,0.6069332361221313
bio4,1400.6599999999999,0.6065629720687866
bio4,1403.48,0.6061928868293762
bio4,1406.3,0.6058230400085449
bio4,1409.12,0.6054534316062927
bio4,1411.94,0.6050840020179749
bio4,1414.76,0.6047148108482361
bio4,1417.58,0.6043458580970764
bio4,1420.4,0.6039770245552063
bio4,1423.22,0.6036084890365601
bio4,1426.04,0.6032401323318481
bio4,1428.8600000000001,0.6028720140457153
bio4,1431.6799999999998,0.6025040745735168
bio4,1434.5,0.6021363735198975
bio4,1437.3200000000002,0.6017689108848572
bio4,1440.1399999999999,0.6014016270637512
bio4,1442.96,0.6010345816612244
bio4,1445.78,0.6006677150726318
bio4,1448.6,0.6003011465072632
bio4,1451.42,0.5999346971511841
bio4,1454.24,0.5995685458183289
bio4,1457.06,0.599202573299408
bio4,1459.88,0.5988367795944214
bio4,1462.7,0.5984712839126587
bio4,1465.52,0.5981059670448303
bio4,1468.3400000000001,0.5977408289909363
bio4,1471.1599999999999,0.5973759889602661
bio4,1473.98,0.5970113277435303
bio4,1476.8,0.5966468453407288
bio4,1479.62,0.5962826609611511
bio4,1482.44,0.5959186553955078
bio4,1485.26,0.5955548286437988
bio4,1488.08,0.5951912999153137
bio4,1490.9,0.5948279500007629
bio4,1493.72,0.5944648385047913
bio4,1496.54,0.5941019058227539
bio4,1499.3600000000001,0.5937392711639404
bio4,1502.1799999999998,0.5933767557144165
bio4,1505.0,0.5930145382881165
