variable,x,y
gpw2000_30_sec,-797.3569953550584,0.53807532787323
gpw2000_30_sec,-778.0285577203065,0.53807532787323
gpw2000_30_sec,-758.7001200855545,0.53807532787323
gpw2000_30_sec,-739.3716824508026,0.53807532787323
gpw2000_30_sec,-720.0432448160507,0.53807532787323
gpw2000_30_sec,-700.7148071812987,0.53807532787323
gpw2000_30_sec,-681.3863695465468,0.53807532787323
gpw2000_30_sec,-662.0579319117949,0.53807532787323
gpw2000_30_sec,-642.7294942770429,0.53807532787323
gpw2000_30_sec,-623.4010566422909,0.53807532787323
gpw2000_30_sec,-604.072619007539,0.53807532787323
gpw2000_30_sec,-584.7441813727871,0.53807532787323
gpw2000_30_sec,-565.4157437380351,0.53807532787323
gpw2000_30_sec,-546.0873061032831,0.53807532787323
gpw2000_30_sec,-526.7588684685313,0.53807532787323
gpw2000_30_sec,-507.43043083377927,0.53807532787323
gpw2000_30_sec,-488.10199319902733,0.53807532787323
gpw2000_30_sec,-468.7735555642754,0.53807532787323
gpw2000_30_sec,-449.4451179295234,0.53807532787323
gpw2000_30_sec,-430.1166802947715,0.53807532787323
gpw2000_30_sec,-410.78824266001953,0.53807532787323
gpw2000_30_sec,-391.4598050252676,0.53807532787323
gpw2000_30_sec,-372.1313673905157,0.53807532787323
gpw2000_30_sec,-352.8029297557637,0.53807532787323
gpw2000_30_sec,-333.4744921210118,0.53807532787323
gpw2000_30_sec,-314.14605448625986,0.53807532787323
gpw2000_30_sec,-294.81761685150786,0.53807532787323
gpw2000_30_sec,-275.48917921675593,0.53807532787323
gpw2000_30_sec,-256.1607415820041,0.53807532787323
gpw2000_30_sec,-236.83230394725206,0.53807532787323
gpw2000_30_sec,-217.50386631250012,0.53807532787323
gpw2000_30_sec,-198.1754286777482,0.53807532787323
gpw2000_30_sec,-178.84699104299625,0.53807532787323
gpw2000_30_sec,-159.51855340824432,0.53807532787323
gpw2000_30_sec,-140.19011577349238,0.53807532787323
gpw2000_30_sec,-120.86167813874044,0.53807532787323
gpw2000_30_sec,-101.5332405039884,0.53807532787323
gpw2000_30_sec,-82.20480286923657,0.53807532787323
gpw2000_30_sec,-62.87636523448464,0.53807532787323
gpw2000_30_sec,-43.54792759973259,0.53807532787323
gpw2000_30_sec,-24.219489964980653,0.53807532787323
gpw2000_30_sec,-4.891052330228831,0.53807532787323
gpw2000_30_sec,14.437385304523218,0.5414784550666809
gpw2000_30_sec,33.765822939275154,0.5517297983169556
gpw2000_30_sec,53.094260574026976,0.5620391964912415
gpw2000_30_sec,72.42269820877902,0.5724000930786133
gpw2000_30_sec,91.75113584353096,0.5828056335449219
gpw2000_30_sec,111.0795734782829,0.5932486653327942
gpw2000_30_sec,130.40801111303483,0.6037216186523438
gpw2000_30_sec,149.73644874778677,0.6142169237136841
