variable,x,y
bio4,785.0984000000001,0.7373492121696472
bio4,787.8176000000001,0.7374348044395447
bio4,790.5368000000001,0.7375207543373108
bio4,793.2560000000001,0.737606942653656
bio4,795.9752000000001,0.7376934885978699
bio4,798.6944000000001,0.7377802729606628
bio4,801.4136000000001,0.7378673553466797
bio4,804.1328000000001,0.7379546761512756
bio4,806.8520000000001,0.7380423545837402
bio4,809.5712000000001,0.7381302714347839
bio4,812.2904000000001,0.7382185459136963
bio4,815.0096000000001,0.7383070588111877
bio4,817.7288000000001,0.7383958697319031
bio4,820.4480000000001,0.7384849786758423
bio4,823.1672000000001,0.7385743260383606
bio4,825.8864000000001,0.7386640310287476
bio4,828.6056,0.7387539744377136
bio4,831.3248000000001,0.7388442158699036
bio4,834.0440000000001,0.7389347553253174
bio4,836.7632000000001,0.7390255928039551
bio4,839.4824000000001,0.7391167283058167
bio4,842.2016,0.7392081022262573
bio4,844.9208000000001,0.7392997741699219
bio4,847.6400000000001,0.7393917441368103
bio4,850.3592,0.7394840121269226
bio4,853.0784000000001,0.7395765781402588
bio4,855.7976,0.7396694421768188
bio4,858.5168000000001,0.739762544631958
bio4,861.2360000000001,0.739855945110321
bio4,863.9552,0.739949643611908
bio4,866.6744000000001,0.7400436401367188
bio4,869.3936,0.7401378750801086
bio4,872.1128,0.7402324676513672
bio4,874.832,0.7403272986412048
bio4,877.5512,0.7404224276542664
bio4,880.2704000000001,0.7405178546905518
bio4,882.9896,0.7406135201454163
bio4,885.7088,0.7407095432281494
bio4,888.428,0.7408058047294617
bio4,891.1472,0.7409023642539978
bio4,893.8664,0.7409992218017578
bio4,896.5856,0.7410963177680969
bio4,899.3048,0.7411937117576599
bio4,902.024,0.7412914633750916
bio4,904.7432,0.7413894534111023
bio4,907.4624,0.7414876818656921
bio4,910.1816,0.7415862679481506
bio4,912.9008000000001,0.7416850924491882
bio4,915.6200000000001,0.7417842149734497
bio4,918.3392,0.7418836355209351
bio4,921.0584,0.7419832944869995
bio4,923.7776,0.7420833110809326
bio4,926.4968,0.7421835660934448
bio4,929.2160000000001,0.7422841191291809
bio4,931.9352,0.7423849701881409
bio4,934.6544,0.7424860596656799
bio4,937.3736,0.7425874471664429
bio4,940.0928,0.7426891326904297
bio4,942.8120000000001,0.7427911162376404
bio4,945.5312,0.742893397808075
bio4,948.2504,0.7429959177970886
bio4,950.9696,0.7430987358093262
bio4,953.6888,0.7432018518447876
bio4,956.4080000000001,0.7433052062988281
bio4,959.1272,0.7434089183807373
bio4,961.8464,0.7435128688812256
bio4,964.5656,0.7436171174049377
bio4,967.2848,0.743721604347229
bio4,970.004,0.7438263893127441
bio4,972.7232,0.7439314723014832
bio4,975.4424,0.744036853313446
bio4,978.1616,0.7441425323486328
bio4,980.8808,0.7442484498023987
bio4,983.6,0.7443546652793884
bio4,986.3192,0.744461178779602
bio4,989.0384,0.7445679306983948
bio4,991.7576,0.7446750402450562
bio4,994.4768,0.7447823286056519
bio4,997.196,0.7448899745941162
bio4,999.9152,0.7449979186058044
bio4,1002.6344,0.7451061010360718
bio4,1005.3536,0.7452145218849182
bio4,1008.0728,0.7453233003616333
bio4,1010.792,0.7454323172569275
bio4,1013.5111999999999,0.7455416321754456
bio4,1016.2304,0.7456512451171875
bio4,1018.9496,0.7457610964775085
bio4,1021.6688,0.7458713054656982
bio4,1024.388,0.7459816932678223
bio4,1027.1072,0.7460924386978149
bio4,1029.8264,0.7462034225463867
bio4,1032.5456,0.7463147044181824
bio4,1035.2648,0.7464262843132019
bio4,1037.984,0.7465381026268005
bio4,1040.7032,0.746650218963623
bio4,1043.4224,0.7467626333236694
bio4,1046.1416,0.7468752861022949
bio4,1048.8608,0.7469882369041443
bio4,1051.58,0.7471014857292175
bio4,1054.2992,0.7472150325775146
bio4,1057.0184,0.7473288178443909
bio4,1059.7376,0.747442901134491
bio4,1062.4568,0.7475572228431702
bio4,1065.176,0.7476718425750732
bio4,1067.8952,0.7477867603302002
bio4,1070.6144,0.747901976108551
bio4,1073.3336,0.748017430305481
bio4,1076.0528,0.7481331825256348
bio4,1078.772,0.7482492327690125
bio4,1081.4912,0.7483655214309692
bio4,1084.2104,0.7484821081161499
bio4,1086.9296,0.7485989332199097
bio4,1089.6488,0.7487161159515381
bio4,1092.368,0.7488334774971008
bio4,1095.0872,0.7489511966705322
bio4,1097.8064,0.7490691542625427
bio4,1100.5256,0.7491874098777771
bio4,1103.2448,0.7493059039115906
bio4,1105.964,0.7494247555732727
bio4,1108.6832,0.7495437860488892
bio4,1111.4024,0.7496631741523743
bio4,1114.1216,0.7497828006744385
bio4,1116.8408,0.7499027252197266
bio4,1119.56,0.7500228881835938
bio4,1122.2792,0.7501433491706848
bio4,1124.9984,0.750264048576355
bio4,1127.7176,0.7503851056098938
bio4,1130.4368,0.7505063414573669
bio4,1133.156,0.7506279349327087
bio4,1135.8752,0.7507497668266296
bio4,1138.5944,0.7508718967437744
bio4,1141.3136,0.7509942650794983
bio4,1144.0328,0.751116931438446
bio4,1146.752,0.7512398362159729
bio4,1149.4712,0.7513630986213684
bio4,1152.1904,0.7514865398406982
bio4,1154.9096,0.7516103386878967
bio4,1157.6288,0.7517343759536743
bio4,1160.348,0.751858651638031
bio4,1163.0672,0.7519832253456116
bio4,1165.7864,0.752108097076416
bio4,1168.5056,0.7522332668304443
bio4,1171.2248,0.752358615398407
bio4,1173.944,0.7524843215942383
bio4,1176.6632,0.7526102662086487
bio4,1179.3824,0.752736508846283
bio4,1182.1016,0.7528629899024963
bio4,1184.8208,0.7529897689819336
bio4,1187.54,0.75311678647995
bio4,1190.2592,0.7532441020011902
bio4,1192.9784,0.7533717155456543
bio4,1195.6976,0.7534995675086975
bio4,1198.4168,0.7536277174949646
bio4,1201.136,0.7537561058998108
bio4,1203.8552,0.7538847923278809
bio4,1206.5744,0.75401371717453
bio4,1209.2936,0.7541429400444031
bio4,1212.0128,0.7542724609375
bio4,1214.732,0.754402220249176
bio4,1217.4512,0.7545322179794312
bio4,1220.1704,0.7546625137329102
bio4,1222.8896,0.754793107509613
bio4,1225.6088,0.754923939704895
bio4,1228.328,0.7550550699234009
bio4,1231.0472,0.7551864385604858
bio4,1233.7664,0.7553181052207947
bio4,1236.4856,0.7554500102996826
bio4,1239.2048,0.7555822134017944
bio4,1241.924,0.7557146549224854
bio4,1244.6432,0.7558473944664001
bio4,1247.3624,0.7559804320335388
bio4,1250.0816,0.7561137080192566
bio4,1252.8008,0.7562472224235535
bio4,1255.52,0.7563810348510742
bio4,1258.2392,0.7565151453018188
bio4,1260.9584,0.7566494941711426
bio4,1263.6776,0.7567840814590454
bio4,1266.3968,0.7569189667701721
bio4,1269.116,0.7570540904998779
bio4,1271.8352,0.7571895122528076
bio4,1274.5544,0.7573252320289612
bio4,1277.2736,0.7574611902236938
bio4,1279.9928,0.7575973868370056
bio4,1282.712,0.7577338814735413
bio4,1285.4312,0.757870614528656
bio4,1288.1504,0.7580076456069946
bio4,1290.8696,0.7581449747085571
bio4,1293.5888,0.758282482624054
bio4,1296.308,0.7584203481674194
bio4,1299.0272,0.7585583925247192
bio4,1301.7464,0.7586967349052429
bio4,1304.4656,0.7588353753089905
bio4,1307.1848,0.7589742541313171
bio4,1309.904,0.7591134309768677
bio4,1312.6232,0.7592528462409973
bio4,1315.3424,0.759392499923706
bio4,1318.0616,0.7595324516296387
bio4,1320.7808,0.7596726417541504
bio4,1323.5,0.759813129901886
bio4,1326.2192,0.7599538564682007
bio4,1328.9384,0.7600948810577393
bio4,1331.6576,0.7602361440658569
bio4,1334.3768,0.7603776454925537
bio4,1337.096,0.7605194449424744
bio4,1339.8152,0.7606615424156189
bio4,1342.5344,0.7608038187026978
bio4,1345.2536,0.7609463930130005
bio4,1347.9728,0.7610892653465271
bio4,1350.692,0.7612323760986328
bio4,1353.4112,0.7613757252693176
bio4,1356.1304,0.7615193724632263
bio4,1358.8496,0.7616632580757141
bio4,1361.5688,0.7618074417114258
bio4,1364.288,0.7619518637657166
bio4,1367.0072,0.7620965242385864
bio4,1369.7264,0.7622414827346802
bio4,1372.4456,0.762386679649353
bio4,1375.1648,0.762532114982605
bio4,1377.884,0.7626778483390808
bio4,1380.6032,0.7628238201141357
bio4,1383.3224,0.7629700899124146
bio4,1386.0416,0.7631165981292725
bio4,1388.7608,0.7632633447647095
bio4,1391.48,0.7634103894233704
bio4,1394.1992,0.7635576725006104
bio4,1396.9184,0.7637051939964294
bio4,1399.6376,0.7638530135154724
bio4,1402.3568,0.7640010714530945
bio4,1405.076,0.7641493678092957
bio4,1407.7952,0.7642979621887207
bio4,1410.5144,0.7644467949867249
bio4,1413.2336,0.7645959258079529
bio4,1415.9528,0.7647452354431152
bio4,1418.672,0.7648948431015015
bio4,1421.3912,0.7650447487831116
bio4,1424.1104,0.765194833278656
bio4,1426.8296,0.7653452157974243
bio4,1429.5488,0.7654958963394165
bio4,1432.268,0.765646755695343
bio4,1434.9872,0.7657979130744934
bio4,1437.7064,0.7659493684768677
bio4,1440.4256,0.7661010026931763
bio4,1443.1448,0.7662529349327087
bio4,1445.864,0.7664051055908203
bio4,1448.5832,0.766557514667511
bio4,1451.3024,0.7667102217674255
bio4,1454.0216,0.7668631672859192
bio4,1456.7408,0.7670163512229919
bio4,1459.46,0.7671698331832886
bio4,1462.1792,0.7673234939575195
bio4,1464.8984,0.7674774527549744
bio4,1467.6176,0.7676317095756531
bio4,1470.3368,0.7677861452102661
bio4,1473.056,0.767940878868103
bio4,1475.7752,0.768095850944519
bio4,1478.4944,0.7682510614395142
bio4,1481.2136,0.7684065699577332
bio4,1483.9328,0.7685623168945312
bio4,1486.652,0.7687183022499084
bio4,1489.3712,0.7688745260238647
bio4,1492.0904,0.7690309882164001
bio4,1494.8096,0.7691877484321594
bio4,1497.5288,0.7693447470664978
bio4,1500.248,0.7695019841194153
bio4,1502.9672,0.7696594595909119
bio4,1505.6864,0.7698172330856323
bio4,1508.4056,0.7699752449989319
bio4,1511.1248,0.7701334357261658
bio4,1513.844,0.7702919840812683
bio4,1516.5632,0.7704507112503052
bio4,1519.2824,0.7706096768379211
bio4,1522.0016,0.770768940448761
bio4,1524.7208,0.7709284424781799
bio4,1527.44,0.771088182926178
bio4,1530.1592,0.7712481617927551
bio4,1532.8784,0.7714084386825562
bio4,1535.5976,0.7715688943862915
bio4,1538.3168,0.7717296481132507
bio4,1541.036,0.7718906402587891
bio4,1543.7552,0.7720518708229065
bio4,1546.4744,0.772213339805603
bio4,1549.1936,0.7723750472068787
bio4,1551.9128,0.7725370526313782
bio4,1554.632,0.772699236869812
bio4,1557.3512,0.7728617191314697
bio4,1560.0704,0.7730244398117065
bio4,1562.7896,0.7731873989105225
bio4,1565.5088,0.7733505964279175
bio4,1568.228,0.7735140323638916
bio4,1570.9472,0.7736777067184448
bio4,1573.6664,0.7738416790962219
bio4,1576.3856,0.7740058302879333
bio4,1579.1048,0.7741702795028687
bio4,1581.824,0.7743349671363831
bio4,1584.5432,0.7744998335838318
bio4,1587.2624,0.7746649980545044
bio4,1589.9816,0.7748304009437561
bio4,1592.7008,0.7749960422515869
bio4,1595.42,0.7751619815826416
bio4,1598.1392,0.7753280997276306
bio4,1600.8584,0.7754944562911987
bio4,1603.5776,0.775661051273346
bio4,1606.2968,0.775827944278717
bio4,1609.016,0.7759950160980225
bio4,1611.7352,0.7761623859405518
bio4,1614.4544,0.7763299345970154
bio4,1617.1736,0.7764977812767029
bio4,1619.8928,0.7766658067703247
bio4,1622.612,0.7768341302871704
bio4,1625.3312,0.7770026326179504
bio4,1628.0504,0.7771714329719543
bio4,1630.7696,0.7773404717445374
bio4,1633.4888,0.7775096893310547
bio4,1636.208,0.7776792049407959
bio4,1638.9272,0.7778489589691162
bio4,1641.6464,0.7780188918113708
bio4,1644.3656,0.7781891226768494
bio4,1647.0848,0.7784813046455383
bio4,1649.804,0.7792173624038696
bio4,1652.5232,0.7799529433250427
bio4,1655.2424,0.7810978889465332
bio4,1657.9616,0.7824703454971313
bio4,1660.6808,0.7838401794433594
bio4,1663.4,0.7852072715759277
bio4,1666.1192,0.7865715622901917
bio4,1668.8383999999999,0.7879330515861511
bio4,1671.5576,0.7892917990684509
bio4,1674.2767999999999,0.7906476259231567
bio4,1676.9959999999999,0.7920005917549133
bio4,1679.7152,0.7933506369590759
bio4,1682.4343999999999,0.7946977615356445
bio4,1685.1536,0.7960418462753296
bio4,1687.8727999999999,0.7973830103874207
bio4,1690.5919999999999,0.7987210750579834
bio4,1693.3112,0.8000560998916626
bio4,1696.0303999999999,0.8013880252838135
bio4,1698.7495999999999,0.802716851234436
bio4,1701.4687999999999,0.8040424585342407
bio4,1704.188,0.8053649067878723
bio4,1706.9072,0.806684136390686
bio4,1709.6263999999999,0.8080000877380371
bio4,1712.3455999999999,0.8093128204345703
bio4,1715.0647999999999,0.8106222152709961
bio4,1717.784,0.8119283318519592
bio4,1720.5032,0.8132309913635254
bio4,1723.2223999999999,0.8145302534103394
bio4,1725.9415999999999,0.8158261775970459
bio4,1728.6607999999999,0.8171185255050659
bio4,1731.38,0.8184074759483337
bio4,1734.0992,0.8196929097175598
bio4,1736.8183999999999,0.8209747672080994
bio4,1739.5375999999999,0.8222530484199524
bio4,1742.2567999999999,0.8235277533531189
bio4,1744.976,0.8247988224029541
bio4,1747.6951999999999,0.826066255569458
bio4,1750.4144,0.8273299932479858
bio4,1753.1336,0.828589916229248
bio4,1755.8528,0.829846203327179
bio4,1758.5720000000001,0.831098735332489
bio4,1761.2912,0.8323473930358887
bio4,1764.0104,0.8335922360420227
bio4,1766.7296,0.8348332643508911
bio4,1769.4488,0.8360704183578491
bio4,1772.1680000000001,0.8373035788536072
bio4,1774.8872,0.8385328650474548
bio4,1777.6064,0.8397582173347473
bio4,1780.3256,0.8409794569015503
bio4,1783.0448,0.8421968221664429
bio4,1785.7640000000001,0.843410074710846
bio4,1788.4832,0.8446192145347595
bio4,1791.2024,0.8458243608474731
bio4,1793.9216,0.8470253348350525
bio4,1796.6408,0.8482220768928528
bio4,1799.3600000000001,0.8494147658348083
bio4,1802.0792,0.8506032228469849
bio4,1804.7984,0.8517873883247375
bio4,1807.5176,0.852967381477356
bio4,1810.2368,0.8541430830955505
bio4,1812.9560000000001,0.8553144931793213
bio4,1815.6752,0.8564814925193787
bio4,1818.3944,0.857644259929657
bio4,1821.1136,0.8588026165962219
bio4,1823.8328,0.8599565029144287
bio4,1826.5520000000001,0.8611060380935669
bio4,1829.2712,0.8622511029243469
bio4,1831.9904,0.8633916974067688
bio4,1834.7096,0.8645278215408325
bio4,1837.4288,0.8656594157218933
bio4,1840.1480000000001,0.8667864799499512
bio4,1842.8672,0.8679090142250061
bio4,1845.5864,0.8690269589424133
bio4,1848.3056,0.8701401948928833
bio4,1851.0248,0.8712489008903503
bio4,1853.7440000000001,0.8723530173301697
bio4,1856.4632,0.873452365398407
bio4,1859.1824,0.8745470643043518
bio4,1861.9016,0.8756370544433594
bio4,1864.6208,0.8767223358154297
bio4,1867.3400000000001,0.8778027892112732
bio4,1870.0592,0.8788785338401794
bio4,1872.7784,0.8799494504928589
bio4,1875.4976,0.8810155987739563
bio4,1878.2168,0.8820768594741821
bio4,1880.9360000000001,0.8831333518028259
bio4,1883.6552,0.8841848969459534
bio4,1886.3744,0.885231614112854
bio4,1889.0936,0.8862734436988831
bio4,1891.8128,0.8866196274757385
bio4,1894.5320000000002,0.8866196274757385
bio4,1897.2512,0.8866196274757385
bio4,1899.9704,0.8866196274757385
bio4,1902.6896,0.8866196274757385
bio4,1905.4088,0.8866196274757385
bio4,1908.1280000000002,0.8866196274757385
bio4,1910.8472,0.8866196274757385
bio4,1913.5664,0.8866196274757385
bio4,1916.2856,0.8866196274757385
bio4,1919.0048,0.8866196274757385
bio4,1921.724,0.8866196274757385
bio4,1924.4432,0.8866196274757385
bio4,1927.1624,0.8866196274757385
bio4,1929.8816,0.8866196274757385
bio4,1932.6008,0.8866196274757385
bio4,1935.32,0.8866196274757385
bio4,1938.0392,0.8866196274757385
bio4,1940.7584,0.8866196274757385
bio4,1943.4776,0.8866196274757385
bio4,1946.1968,0.8866196274757385
bio4,1948.916,0.8866196274757385
bio4,1951.6352,0.8866196274757385
bio4,1954.3544,0.8866196274757385
bio4,1957.0736,0.8866196274757385
bio4,1959.7928,0.8866196274757385
bio4,1962.512,0.8866196274757385
bio4,1965.2312,0.8866196274757385
bio4,1967.9504,0.8866196274757385
bio4,1970.6696,0.8866196274757385
bio4,1973.3888,0.8866196274757385
bio4,1976.108,0.8866196274757385
bio4,1978.8272,0.8866196274757385
bio4,1981.5464,0.8866196274757385
bio4,1984.2656,0.8866196274757385
bio4,1986.9848,0.8866196274757385
bio4,1989.704,0.8866196274757385
bio4,1992.4232,0.8866196274757385
bio4,1995.1424,0.8866196274757385
bio4,1997.8616,0.8866196274757385
bio4,2000.5808,0.8866196274757385
bio4,2003.3,0.8866196274757385
