variable,x,y
bio16,360.6,0.9376562237739563
bio16,362.2416,0.9376562237739563
bio16,363.88320000000004,0.9376562237739563
bio16,365.5248,0.9376562237739563
bio16,367.1664,0.9376562237739563
bio16,368.80800000000005,0.9376562237739563
bio16,370.44960000000003,0.9376562237739563
bio16,372.0912,0.9376562237739563
bio16,373.7328,0.9376562237739563
bio16,375.37440000000004,0.9376562237739563
bio16,377.016,0.9376562237739563
bio16,378.6576,0.9376562237739563
bio16,380.29920000000004,0.9376562237739563
bio16,381.9408,0.9376562237739563
bio16,383.5824,0.9376562237739563
bio16,385.22400000000005,0.9376562237739563
bio16,386.86560000000003,0.9376562237739563
bio16,388.5072,0.9376562237739563
bio16,390.14880000000005,0.9376562237739563
bio16,391.79040000000003,0.9376562237739563
bio16,393.432,0.9376562237739563
bio16,395.07360000000006,0.9376562237739563
bio16,396.71520000000004,0.9376562237739563
bio16,398.3568,0.9376562237739563
bio16,399.9984,0.9376562237739563
bio16,401.64000000000004,0.9376562237739563
bio16,403.2816,0.9376562237739563
bio16,404.9232,0.9376562237739563
bio16,406.56480000000005,0.9376562237739563
bio16,408.20640000000003,0.9376562237739563
bio16,409.848,0.9376562237739563
bio16,411.48960000000005,0.9376562237739563
bio16,413.13120000000004,0.9376562237739563
bio16,414.7728,0.9376562237739563
bio16,416.4144,0.9376562237739563
bio16,418.05600000000004,0.9376562237739563
bio16,419.6976,0.9376562237739563
bio16,421.3392,0.9376562237739563
bio16,422.98080000000004,0.9376562237739563
bio16,424.6224,0.9376562237739563
bio16,426.264,0.9376562237739563
bio16,427.90560000000005,0.9376562237739563
bio16,429.54720000000003,0.9373510479927063
bio16,431.1888,0.9364275336265564
bio16,432.83040000000005,0.9354917407035828
bio16,434.47200000000004,0.9345437288284302
bio16,436.1136,0.9335832595825195
bio16,437.75520000000006,0.932610273361206
bio16,439.39680000000004,0.931624710559845
bio16,441.0384,0.9306263327598572
bio16,442.68,0.9296151995658875
