variable,x,y
bio4,643.7,0.8490169644355774
bio4,646.4192,0.8490169644355774
bio4,649.1384,0.8490169644355774
bio4,651.8576,0.8490169644355774
bio4,654.5768,0.8490169644355774
bio4,657.296,0.8490169644355774
bio4,660.0152,0.8490169644355774
bio4,662.7344,0.8490169644355774
bio4,665.4536,0.8490169644355774
bio4,668.1728,0.8490169644355774
bio4,670.892,0.8490169644355774
bio4,673.6112,0.8490169644355774
bio4,676.3304,0.8490169644355774
bio4,679.0496,0.8490169644355774
bio4,681.7688,0.8490169644355774
bio4,684.488,0.8490169644355774
bio4,687.2072000000001,0.8490169644355774
bio4,689.9264000000001,0.8490169644355774
bio4,692.6456000000001,0.8490169644355774
bio4,695.3648000000001,0.8490169644355774
bio4,698.0840000000001,0.8490169644355774
bio4,700.8032000000001,0.8490169644355774
bio4,703.5224000000001,0.8490169644355774
bio4,706.2416000000001,0.8490169644355774
bio4,708.9608000000001,0.8490169644355774
bio4,711.6800000000001,0.8490169644355774
bio4,714.3992000000001,0.8490169644355774
bio4,717.1184000000001,0.8490169644355774
bio4,719.8376000000001,0.8490169644355774
bio4,722.5568000000001,0.8490169644355774
bio4,725.2760000000001,0.8490169644355774
bio4,727.9952000000001,0.8490169644355774
bio4,730.7144000000001,0.8490169644355774
bio4,733.4336000000001,0.8490169644355774
bio4,736.1528000000001,0.8490169644355774
bio4,738.8720000000001,0.8490169644355774
bio4,741.5912000000001,0.8490169644355774
bio4,744.3104000000001,0.8490169644355774
bio4,747.0296000000001,0.8490169644355774
bio4,749.7488000000001,0.8490169644355774
bio4,752.4680000000001,0.8490169644355774
bio4,755.1872000000001,0.8490169644355774
bio4,757.9064000000001,0.8490291237831116
bio4,760.6256000000001,0.8490656018257141
bio4,763.3448000000001,0.8491021990776062
bio4,766.0640000000001,0.8491389155387878
bio4,768.7832000000001,0.849175751209259
bio4,771.5024000000001,0.8492127060890198
bio4,774.2216000000001,0.8492497801780701
bio4,776.9408000000001,0.8492870330810547
bio4,779.6600000000001,0.8493244051933289
bio4,782.3792000000001,0.8493618369102478
bio4,785.0984000000001,0.8493994474411011
bio4,787.8176000000001,0.8494371771812439
bio4,790.5368000000001,0.8494750261306763
bio4,793.2560000000001,0.8495129942893982
bio4,795.9752000000001,0.8495511412620544
bio4,798.6944000000001,0.8495893478393555
bio4,801.4136000000001,0.8496277332305908
bio4,804.1328000000001,0.849666178226471
bio4,806.8520000000001,0.8497048020362854
bio4,809.5712000000001,0.8497435450553894
bio4,812.2904000000001,0.849782407283783
bio4,815.0096000000001,0.8498213887214661
bio4,817.7288000000001,0.8498604893684387
bio4,820.4480000000001,0.8498997092247009
bio4,823.1672000000001,0.8499391078948975
bio4,825.8864000000001,0.8499785661697388
bio4,828.6056,0.8500182032585144
bio4,831.3248000000001,0.8500579595565796
bio4,834.0440000000001,0.8500977754592896
bio4,836.7632000000001,0.8501377701759338
bio4,839.4824000000001,0.8501778841018677
bio4,842.2016,0.8502181172370911
bio4,844.9208000000001,0.850258469581604
bio4,847.6400000000001,0.8502990007400513
bio4,850.3592,0.8503395915031433
bio4,853.0784000000001,0.8503803610801697
bio4,855.7976,0.8504211902618408
bio4,858.5168000000001,0.8504621982574463
bio4,861.2360000000001,0.8505033254623413
bio4,863.9552,0.8505445122718811
bio4,866.6744000000001,0.8505858778953552
bio4,869.3936,0.8506273627281189
bio4,872.1128,0.8506689667701721
bio4,874.832,0.8507107496261597
bio4,877.5512,0.850752592086792
bio4,880.2704000000001,0.8507945537567139
bio4,882.9896,0.8508366942405701
bio4,885.7088,0.850878894329071
bio4,888.428,0.8509212732315063
bio4,891.1472,0.8509637713432312
bio4,893.8664,0.8510063290596008
bio4,896.5856,0.8510490655899048
bio4,899.3048,0.8510919213294983
bio4,902.024,0.8511348962783813
bio4,904.7432,0.851177990436554
bio4,907.4624,0.8512212038040161
bio4,910.1816,0.8512645959854126
bio4,912.9008000000001,0.8513080477714539
bio4,915.6200000000001,0.8513516187667847
bio4,918.3392,0.8513953685760498
bio4,921.0584,0.8514391779899597
bio4,923.7776,0.851483166217804
bio4,926.4968,0.8515272736549377
bio4,929.2160000000001,0.8515714406967163
bio4,931.9352,0.8516157865524292
bio4,934.6544,0.8516602516174316
bio4,937.3736,0.8517048358917236
bio4,940.0928,0.8517495393753052
bio4,942.8120000000001,0.8517943620681763
bio4,945.5312,0.8518393039703369
bio4,948.2504,0.8518844246864319
bio4,950.9696,0.8519296050071716
bio4,953.6888,0.8519749045372009
bio4,956.4080000000001,0.8520203828811646
bio4,959.1272,0.852065920829773
bio4,961.8464,0.8521115779876709
bio4,964.5656,0.8521574139595032
bio4,967.2848,0.852203369140625
bio4,970.004,0.8522493839263916
bio4,972.7232,0.8522955775260925
bio4,975.4424,0.852341890335083
bio4,978.1616,0.852388322353363
bio4,980.8808,0.8524348735809326
bio4,983.6,0.852481484413147
bio4,986.3192,0.8525282740592957
bio4,989.0384,0.8525751829147339
bio4,991.7576,0.8526222705841064
bio4,994.4768,0.8526694178581238
bio4,997.196,0.8527166843414307
bio4,999.9152,0.8527640700340271
bio4,1002.6344,0.8528115749359131
bio4,1005.3536,0.8528592586517334
bio4,1008.0728,0.8529070019721985
bio4,1010.792,0.8529548645019531
bio4,1013.5111999999999,0.8530029058456421
bio4,1016.2304,0.8530510067939758
bio4,1018.9496,0.8530992865562439
bio4,1021.6688,0.8531476259231567
bio4,1024.388,0.8531961441040039
bio4,1027.1072,0.8532447218894958
bio4,1029.8264,0.8532934784889221
bio4,1032.5456,0.8533423542976379
bio4,1035.2648,0.8533912897109985
bio4,1037.984,0.8534404039382935
bio4,1040.7032,0.8534896373748779
bio4,1043.4224,0.8535389304161072
bio4,1046.1416,0.8535884022712708
bio4,1048.8608,0.8536379933357239
bio4,1051.58,0.8536877036094666
bio4,1054.2992,0.8537375330924988
bio4,1057.0184,0.8537874817848206
bio4,1059.7376,0.8538374900817871
bio4,1062.4568,0.853887677192688
bio4,1065.176,0.8539379835128784
bio4,1067.8952,0.8539884090423584
bio4,1070.6144,0.8540389537811279
bio4,1073.3336,0.854089617729187
bio4,1076.0528,0.8541404008865356
bio4,1078.772,0.8541913032531738
bio4,1081.4912,0.8542423248291016
bio4,1084.2104,0.8542934656143188
bio4,1086.9296,0.8543447256088257
bio4,1089.6488,0.8543961048126221
bio4,1092.368,0.8544476628303528
bio4,1095.0872,0.8544992804527283
bio4,1097.8064,0.8545510172843933
bio4,1100.5256,0.8546028733253479
bio4,1103.2448,0.854654848575592
bio4,1105.964,0.8547069430351257
bio4,1108.6832,0.854759156703949
bio4,1111.4024,0.8548114895820618
bio4,1114.1216,0.8548639416694641
bio4,1116.8408,0.854916512966156
bio4,1119.56,0.8549692034721375
bio4,1122.2792,0.8550220131874084
bio4,1124.9984,0.855074942111969
bio4,1127.7176,0.8551279902458191
bio4,1130.4368,0.8551811575889587
bio4,1133.156,0.8552345037460327
bio4,1135.8752,0.8552879095077515
bio4,1138.5944,0.8553414344787598
bio4,1141.3136,0.8553950786590576
bio4,1144.0328,0.855448842048645
bio4,1146.752,0.8555026650428772
bio4,1149.4712,0.8555566668510437
bio4,1152.1904,0.8556107878684998
bio4,1154.9096,0.8556650280952454
bio4,1157.6288,0.8557193875312805
bio4,1160.348,0.8557738661766052
bio4,1163.0672,0.8558284640312195
bio4,1165.7864,0.8558831810951233
bio4,1168.5056,0.8559379577636719
bio4,1171.2248,0.8559929132461548
bio4,1173.944,0.8560479879379272
bio4,1176.6632,0.8561031818389893
bio4,1179.3824,0.856158435344696
bio4,1182.1016,0.8562138676643372
bio4,1184.8208,0.8562694191932678
bio4,1187.54,0.8563250303268433
bio4,1190.2592,0.856380820274353
bio4,1192.9784,0.8564366698265076
bio4,1195.6976,0.8564926981925964
bio4,1198.4168,0.8565487861633301
bio4,1201.136,0.8566049933433533
bio4,1203.8552,0.8566613793373108
bio4,1206.5744,0.8567178249359131
bio4,1209.2936,0.8567743897438049
bio4,1212.0128,0.8568311333656311
bio4,1214.732,0.856887936592102
bio4,1217.4512,0.8569448590278625
bio4,1220.1704,0.8570019006729126
bio4,1222.8896,0.8570590615272522
bio4,1225.6088,0.8571163415908813
bio4,1228.328,0.8571737408638
bio4,1231.0472,0.8572312593460083
bio4,1233.7664,0.8572888374328613
bio4,1236.4856,0.8573465943336487
bio4,1239.2048,0.8574044704437256
bio4,1241.924,0.8574624061584473
bio4,1244.6432,0.8575205206871033
bio4,1247.3624,0.857578694820404
bio4,1250.0816,0.8576370477676392
bio4,1252.8008,0.857695460319519
bio4,1255.52,0.8577540516853333
bio4,1258.2392,0.8578127026557922
bio4,1260.9584,0.8578714728355408
bio4,1263.6776,0.8579303622245789
bio4,1266.3968,0.8579893708229065
bio4,1269.116,0.8580484986305237
bio4,1271.8352,0.8581077456474304
bio4,1274.5544,0.8581671118736267
bio4,1277.2736,0.8582265377044678
bio4,1279.9928,0.8582861423492432
bio4,1282.712,0.8583458662033081
bio4,1285.4312,0.8584056496620178
