variable,x,y
gpw2000_30_sec,-797.3569953550584,0.6807626485824585
gpw2000_30_sec,-778.0285577203065,0.6807626485824585
gpw2000_30_sec,-758.7001200855545,0.6807626485824585
gpw2000_30_sec,-739.3716824508026,0.6807626485824585
gpw2000_30_sec,-720.0432448160507,0.6807626485824585
gpw2000_30_sec,-700.7148071812987,0.6807626485824585
gpw2000_30_sec,-681.3863695465468,0.6807626485824585
gpw2000_30_sec,-662.0579319117949,0.6807626485824585
gpw2000_30_sec,-642.7294942770429,0.6807626485824585
gpw2000_30_sec,-623.4010566422909,0.6807626485824585
gpw2000_30_sec,-604.072619007539,0.6807626485824585
gpw2000_30_sec,-584.7441813727871,0.6807626485824585
gpw2000_30_sec,-565.4157437380351,0.6807626485824585
gpw2000_30_sec,-546.0873061032831,0.6807626485824585
gpw2000_30_sec,-526.7588684685313,0.6807626485824585
gpw2000_30_sec,-507.43043083377927,0.6807626485824585
gpw2000_30_sec,-488.10199319902733,0.6807626485824585
gpw2000_30_sec,-468.7735555642754,0.6807626485824585
gpw2000_30_sec,-449.4451179295234,0.6807626485824585
gpw2000_30_sec,-430.1166802947715,0.6807626485824585
gpw2000_30_sec,-410.78824266001953,0.6807626485824585
gpw2000_30_sec,-391.4598050252676,0.6807626485824585
gpw2000_30_sec,-372.1313673905157,0.6807626485824585
gpw2000_30_sec,-352.8029297557637,0.6807626485824585
gpw2000_30_sec,-333.4744921210118,0.6807626485824585
gpw2000_30_sec,-314.14605448625986,0.6807626485824585
gpw2000_30_sec,-294.81761685150786,0.6807626485824585
gpw2000_30_sec,-275.48917921675593,0.6807626485824585
gpw2000_30_sec,-256.1607415820041,0.6807626485824585
gpw2000_30_sec,-236.83230394725206,0.6807626485824585
gpw2000_30_sec,-217.50386631250012,0.6807626485824585
gpw2000_30_sec,-198.1754286777482,0.6807626485824585
gpw2000_30_sec,-178.84699104299625,0.6807626485824585
gpw2000_30_sec,-159.51855340824432,0.6807626485824585
gpw2000_30_sec,-140.19011577349238,0.6807626485824585
gpw2000_30_sec,-120.86167813874044,0.6807626485824585
gpw2000_30_sec,-101.5332405039884,0.6807626485824585
gpw2000_30_sec,-82.20480286923657,0.6807626485824585
gpw2000_30_sec,-62.87636523448464,0.6807626485824585
gpw2000_30_sec,-43.54792759973259,0.6807626485824585
gpw2000_30_sec,-24.219489964980653,0.6807626485824585
gpw2000_30_sec,-4.891052330228831,0.6807626485824585
gpw2000_30_sec,14.437385304523218,0.6832567453384399
gpw2000_30_sec,33.765822939275154,0.6907230615615845
gpw2000_30_sec,53.094260574026976,0.6981627941131592
gpw2000_30_sec,72.42269820877902,0.7055723667144775
gpw2000_30_sec,91.75113584353096,0.7129481434822083
gpw2000_30_sec,111.0795734782829,0.7202864289283752
gpw2000_30_sec,130.40801111303483,0.7275835275650024
gpw2000_30_sec,149.73644874778677,0.7348357439041138
gpw2000_30_sec,169.0648863825387,0.7420393228530884
gpw2000_30_sec,188.39332401729064,0.749190628528595
gpw2000_30_sec,207.7217616520427,0.7562858462333679
gpw2000_30_sec,227.05019928679462,0.7633213400840759
gpw2000_30_sec,246.37863692154656,0.7702933549880981
gpw2000_30_sec,265.70707455629827,0.777198314666748
gpw2000_30_sec,285.0355121910502,0.7840325236320496
gpw2000_30_sec,304.36394982580237,0.7907923460006714
gpw2000_30_sec,323.6923874605543,0.7974742650985718
gpw2000_30_sec,343.02082509530624,0.804074764251709
gpw2000_30_sec,362.3492627300582,0.8105904459953308
gpw2000_30_sec,381.6777003648101,0.8170178532600403
gpw2000_30_sec,401.00613799956204,0.8233537673950195
gpw2000_30_sec,420.334575634314,0.8295944333076477
gpw2000_30_sec,439.6630132690659,0.8357299566268921
gpw2000_30_sec,458.99145090381785,0.8378553986549377
gpw2000_30_sec,478.3198885385698,0.8399683833122253
gpw2000_30_sec,497.64832617332195,0.8420687913894653
gpw2000_30_sec,516.9767638080737,0.8441564440727234
gpw2000_30_sec,536.3052014428256,0.8462312817573547
gpw2000_30_sec,555.6336390775775,0.8482931852340698
gpw2000_30_sec,574.9620767123295,0.8503419160842896
gpw2000_30_sec,594.2905143470816,0.8523775339126587
gpw2000_30_sec,613.6189519818336,0.8543998003005981
gpw2000_30_sec,632.9473896165853,0.8564086556434631
gpw2000_30_sec,652.2758272513372,0.8584039807319641
gpw2000_30_sec,671.6042648860891,0.8603856563568115
gpw2000_30_sec,690.9327025208411,0.8623536229133606
gpw2000_30_sec,710.2611401555932,0.864307701587677
gpw2000_30_sec,729.5895777903452,0.866247832775116
gpw2000_30_sec,748.9180154250971,0.8681739568710327
gpw2000_30_sec,768.2464530598488,0.8700858950614929
gpw2000_30_sec,787.5748906946008,0.8719835877418518
gpw2000_30_sec,806.9033283293529,0.8738669157028198
gpw2000_30_sec,826.2317659641049,0.8757358193397522
gpw2000_30_sec,845.5602035988568,0.8775902390480042
gpw2000_30_sec,864.8886412336087,0.8794300556182861
gpw2000_30_sec,884.2170788683604,0.8812552094459534
gpw2000_30_sec,903.5455165031124,0.8830655813217163
gpw2000_30_sec,922.8739541378645,0.8848610520362854
gpw2000_30_sec,942.2023917726165,0.8866416811943054
gpw2000_30_sec,961.5308294073684,0.8884072303771973
gpw2000_30_sec,980.8592670421203,0.8901577591896057
gpw2000_30_sec,1000.1877046768723,0.8918931484222412
gpw2000_30_sec,1019.5161423116242,0.893613338470459
gpw2000_30_sec,1038.8445799463761,0.8953182697296143
gpw2000_30_sec,1058.173017581128,0.8970078825950623
gpw2000_30_sec,1077.50145521588,0.8986821174621582
gpw2000_30_sec,1096.829892850632,0.9003409147262573
gpw2000_30_sec,1116.158330485384,0.9019842147827148
gpw2000_30_sec,1135.4867681201358,0.903611958026886
gpw2000_30_sec,1154.8152057548878,0.905224084854126
gpw2000_30_sec,1174.1436433896397,0.9068206548690796
gpw2000_30_sec,1193.4720810243916,0.9084014892578125
gpw2000_30_sec,1212.8005186591438,0.9099666476249695
gpw2000_30_sec,1232.1289562938957,0.911516010761261
