variable,x,y
bio16,360.6,0.9904313683509827
bio16,362.2416,0.9904313683509827
bio16,363.88320000000004,0.9904313683509827
bio16,365.5248,0.9904313683509827
bio16,367.1664,0.9904313683509827
bio16,368.80800000000005,0.9904313683509827
bio16,370.44960000000003,0.9904313683509827
bio16,372.0912,0.9904313683509827
bio16,373.7328,0.9904313683509827
bio16,375.37440000000004,0.9904313683509827
bio16,377.016,0.9904313683509827
bio16,378.6576,0.9904313683509827
bio16,380.29920000000004,0.9904313683509827
bio16,381.9408,0.9904313683509827
bio16,383.5824,0.9904313683509827
bio16,385.22400000000005,0.9904313683509827
bio16,386.86560000000003,0.9904313683509827
bio16,388.5072,0.9904313683509827
bio16,390.14880000000005,0.9904313683509827
bio16,391.79040000000003,0.9904313683509827
bio16,393.432,0.9904313683509827
bio16,395.07360000000006,0.9904313683509827
bio16,396.71520000000004,0.9904313683509827
bio16,398.3568,0.9904313683509827
bio16,399.9984,0.9904313683509827
bio16,401.64000000000004,0.9904313683509827
bio16,403.2816,0.9904313683509827
bio16,404.9232,0.9904313683509827
bio16,406.56480000000005,0.9904313683509827
bio16,408.20640000000003,0.9904313683509827
bio16,409.848,0.9904313683509827
bio16,411.48960000000005,0.9904313683509827
bio16,413.13120000000004,0.9904313683509827
bio16,414.7728,0.9904313683509827
bio16,416.4144,0.9904313683509827
bio16,418.05600000000004,0.9904313683509827
bio16,419.6976,0.9904313683509827
bio16,421.3392,0.9904313683509827
bio16,422.98080000000004,0.9904313683509827
bio16,424.6224,0.9904313683509827
bio16,426.264,0.9904313683509827
bio16,427.90560000000005,0.9904313683509827
bio16,429.54720000000003,0.9894131422042847
bio16,431.1888,0.9858453869819641
bio16,432.83040000000005,0.9814212322235107
bio16,434.47200000000004,0.9760321974754333
bio16,436.1136,0.9695764183998108
bio16,437.75520000000006,0.9619629979133606
bio16,439.39680000000004,0.9531152248382568
bio16,441.0384,0.9429733753204346
bio16,442.68,0.9314970374107361
bio16,444.32160000000005,0.9186663031578064
bio16,445.96320000000003,0.9044828414916992
bio16,447.6048,0.8889691233634949
bio16,449.24640000000005,0.8721681833267212
bio16,450.88800000000003,0.8541415333747864
bio16,452.5296,0.8349675536155701
bio16,454.1712,0.8147390484809875
bio16,455.81280000000004,0.7935606241226196
bio16,457.4544,0.771545946598053
bio16,459.096,0.7488149404525757
bio16,460.73760000000004,0.7285466194152832
bio16,462.3792,0.7261024713516235
bio16,464.0208,0.7236446142196655
bio16,465.66240000000005,0.721173107624054
bio16,467.30400000000003,0.7186881899833679
bio16,468.9456,0.7161898016929626
bio16,470.58720000000005,0.7136780619621277
bio16,472.22880000000004,0.7111530900001526
bio16,473.8704,0.7086150050163269
bio16,475.51200000000006,0.7060639262199402
bio16,477.15360000000004,0.7034999132156372
bio16,478.7952,0.7009231448173523
bio16,480.4368,0.6983336210250854
bio16,482.07840000000004,0.6957315802574158
bio16,483.72,0.693117082118988
bio16,485.3616,0.6904902458190918
bio16,487.00320000000005,0.6878512501716614
bio16,488.64480000000003,0.6852000951766968
bio16,490.28640000000007,0.6825370788574219
bio16,491.928,0.6798622012138367
bio16,493.56960000000004,0.6771755814552307
bio16,495.2112000000001,0.6744775176048279
bio16,496.8528,0.6717679500579834
bio16,498.49440000000004,0.6690472364425659
bio16,500.136,0.6663153171539307
bio16,501.7776,0.6635724306106567
bio16,503.41920000000005,0.6608186960220337
bio16,505.06080000000003,0.6580542325973511
bio16,506.7024,0.655279278755188
bio16,508.34400000000005,0.652493953704834
bio16,509.98560000000003,0.6496984362602234
bio16,511.6272,0.6468928456306458
bio16,513.2688,0.6440773010253906
bio16,514.9104,0.6412521004676819
bio16,516.552,0.6384173035621643
bio16,518.1936000000001,0.6355730891227722
bio16,519.8352,0.6327196359634399
bio16,521.4768,0.6298571228981018
bio16,523.1184000000001,0.6269857287406921
bio16,524.76,0.6241056323051453
bio16,526.4016,0.6212170124053955
bio16,528.0432000000001,0.6183199882507324
bio16,529.6848,0.6154148578643799
bio16,531.3264,0.6125016808509827
bio16,532.9680000000001,0.6095806956291199
bio16,534.6096,0.6066520810127258
bio16,536.2512,0.6037160754203796
bio16,537.8928000000001,0.6007727980613708
bio16,539.5344,0.5978224277496338
bio16,541.176,0.5948652625083923
bio16,542.8176000000001,0.5919013619422913
bio16,544.4592,0.5889310240745544
bio16,546.1008,0.5859544277191162
bio16,547.7424000000001,0.5829718112945557
bio16,549.384,0.5799832344055176
bio16,551.0256,0.576988935470581
bio16,552.6672000000001,0.5739891529083252
bio16,554.3088,0.5709841251373291
bio16,555.9504000000001,0.5679740309715271
bio16,557.5920000000001,0.5649590492248535
bio16,559.2336,0.5619394183158875
bio16,560.8752000000001,0.5589152574539185
bio16,562.5168000000001,0.5558869242668152
bio16,564.1584,0.5528544783592224
bio16,565.8000000000001,0.549818217754364
bio16,567.4416,0.5467783808708191
bio16,569.0832,0.5437350869178772
bio16,570.7248000000001,0.5406885743141174
bio16,572.3664000000001,0.5376390814781189
bio16,574.008,0.5345867872238159
bio16,575.6496,0.5315319299697876
bio16,577.2912,0.5284746885299683
bio16,578.9328,0.5254153609275818
bio16,580.5744000000001,0.5223540663719177
bio16,582.2160000000001,0.5192910432815552
bio16,583.8576,0.5162264704704285
bio16,585.4992,0.5131606459617615
bio16,587.1408,0.5100937485694885
