variable,x,y
bio16,360.6,0.996221125125885
bio16,362.2416,0.996221125125885
bio16,363.88320000000004,0.996221125125885
bio16,365.5248,0.996221125125885
bio16,367.1664,0.996221125125885
bio16,368.80800000000005,0.996221125125885
bio16,370.44960000000003,0.996221125125885
bio16,372.0912,0.996221125125885
bio16,373.7328,0.996221125125885
bio16,375.37440000000004,0.996221125125885
bio16,377.016,0.996221125125885
bio16,378.6576,0.996221125125885
bio16,380.29920000000004,0.996221125125885
bio16,381.9408,0.996221125125885
bio16,383.5824,0.996221125125885
bio16,385.22400000000005,0.996221125125885
bio16,386.86560000000003,0.996221125125885
bio16,388.5072,0.996221125125885
bio16,390.14880000000005,0.996221125125885
bio16,391.79040000000003,0.996221125125885
bio16,393.432,0.996221125125885
bio16,395.07360000000006,0.996221125125885
bio16,396.71520000000004,0.996221125125885
bio16,398.3568,0.996221125125885
bio16,399.9984,0.996221125125885
bio16,401.64000000000004,0.996221125125885
bio16,403.2816,0.996221125125885
bio16,404.9232,0.996221125125885
bio16,406.56480000000005,0.996221125125885
bio16,408.20640000000003,0.996221125125885
bio16,409.848,0.996221125125885
bio16,411.48960000000005,0.996221125125885
bio16,413.13120000000004,0.996221125125885
bio16,414.7728,0.996221125125885
bio16,416.4144,0.996221125125885
bio16,418.05600000000004,0.996221125125885
bio16,419.6976,0.996221125125885
bio16,421.3392,0.996221125125885
bio16,422.98080000000004,0.996221125125885
bio16,424.6224,0.996221125125885
bio16,426.264,0.996221125125885
bio16,427.90560000000005,0.996221125125885
bio16,429.54720000000003,0.9956183433532715
bio16,431.1888,0.9933252930641174
bio16,432.83040000000005,0.9901578426361084
bio16,434.47200000000004,0.9859167337417603
bio16,436.1136,0.9803988337516785
bio16,437.75520000000006,0.9734079837799072
bio16,439.39680000000004,0.9647654294967651
bio16,441.0384,0.9543198347091675
bio16,442.68,0.941956102848053
bio16,444.32160000000005,0.9276013374328613
bio16,445.96320000000003,0.9112289547920227
bio16,447.6048,0.8928595185279846
bio16,449.24640000000005,0.8725596070289612
bio16,450.88800000000003,0.8504380583763123
bio16,452.5296,0.826640784740448
bio16,454.1712,0.8013441562652588
bio16,455.81280000000004,0.7747478485107422
bio16,457.4544,0.7470676898956299
bio16,459.096,0.7185280919075012
bio16,460.73760000000004,0.6933596730232239
bio16,462.3792,0.6916337013244629
bio16,464.0208,0.6899002194404602
bio16,465.66240000000005,0.6881591081619263
bio16,467.30400000000003,0.6864105463027954
bio16,468.9456,0.6846544146537781
bio16,470.58720000000005,0.682890772819519
bio16,472.22880000000004,0.6811197400093079
bio16,473.8704,0.6793413162231445
bio16,475.51200000000006,0.677555501461029
bio16,477.15360000000004,0.6757623553276062
bio16,478.7952,0.6739619374275208
bio16,480.4368,0.6721541881561279
bio16,482.07840000000004,0.6703392863273621
bio16,483.72,0.6685171723365784
bio16,485.3616,0.6666879057884216
bio16,487.00320000000005,0.6648515462875366
bio16,488.64480000000003,0.6630081534385681
bio16,490.28640000000007,0.6611576676368713
bio16,491.928,0.6593002676963806
bio16,493.56960000000004,0.6574358940124512
bio16,495.2112000000001,0.6555646657943726
bio16,496.8528,0.6536865830421448
bio16,498.49440000000004,0.6518017053604126
bio16,500.136,0.6499100923538208
bio16,501.7776,0.6480117440223694
bio16,503.41920000000005,0.6461067199707031
bio16,505.06080000000003,0.6441951394081116
bio16,506.7024,0.64227694272995
bio16,508.34400000000005,0.6403522491455078
bio16,509.98560000000003,0.6384211182594299
bio16,511.6272,0.6364836096763611
bio16,513.2688,0.6345397233963013
bio16,514.9104,0.63258957862854
bio16,516.552,0.6306331753730774
bio16,518.1936000000001,0.6286705732345581
bio16,519.8352,0.626701831817627
bio16,521.4768,0.6247270107269287
bio16,523.1184000000001,0.6227462291717529
bio16,524.76,0.6207594275474548
bio16,526.4016,0.6187667846679688
bio16,528.0432000000001,0.6167682409286499
bio16,529.6848,0.6147639751434326
bio16,531.3264,0.6127539873123169
bio16,532.9680000000001,0.6107383370399475
bio16,534.6096,0.6087170839309692
bio16,536.2512,0.6066903471946716
bio16,537.8928000000001,0.6046581268310547
bio16,539.5344,0.6026204824447632
bio16,541.176,0.6005775332450867
bio16,542.8176000000001,0.5985292792320251
bio16,544.4592,0.5964758992195129
bio16,546.1008,0.5944173336029053
bio16,547.7424000000001,0.5923537611961365
bio16,549.384,0.5902851819992065
bio16,551.0256,0.5882116556167603
bio16,552.6672000000001,0.5861332416534424
bio16,554.3088,0.5840500593185425
bio16,555.9504000000001,0.5819621682167053
bio16,557.5920000000001,0.5798696279525757
bio16,559.2336,0.5777725577354431
bio16,560.8752000000001,0.5756709575653076
bio16,562.5168000000001,0.5735649466514587
bio16,564.1584,0.5714545845985413
bio16,565.8000000000001,0.5693399906158447
bio16,567.4416,0.5672211647033691
bio16,569.0832,0.565098226070404
bio16,570.7248000000001,0.5629712343215942
bio16,572.3664000000001,0.5608402490615845
bio16,574.008,0.5587054491043091
bio16,575.6496,0.5565667748451233
bio16,577.2912,0.5544244050979614
bio16,578.9328,0.5522783398628235
bio16,580.5744000000001,0.5501287579536438
bio16,582.2160000000001,0.5479756593704224
bio16,583.8576,0.5458191633224487
bio16,585.4992,0.5436593294143677
bio16,587.1408,0.541496217250824
bio16,588.7824,0.539330005645752
bio16,590.4240000000001,0.5371606349945068
bio16,592.0656,0.5349883437156677
bio16,593.7072000000001,0.5328130722045898
bio16,595.3488,0.5306349992752075
bio16,596.9904,0.5284541249275208
bio16,598.6320000000001,0.5262706279754639
bio16,600.2736,0.5240845680236816
bio16,601.9152,0.5218960046768188
bio16,603.5568000000001,0.5197049975395203
bio16,605.1984,0.5175116658210754
bio16,606.84,0.5153161287307739
bio16,608.4816000000001,0.5131184458732605
bio16,610.1232,0.5109186768531799
bio16,611.7648,0.5087170004844666
bio16,613.4064000000001,0.5065133571624756
bio16,615.048,0.5043079257011414
bio16,616.6896,0.5021007657051086
bio16,618.3312000000001,0.499891996383667
bio16,619.9728,0.4976816773414612
bio16,621.6144,0.4954698979854584
bio16,623.2560000000001,0.49325674772262573
bio16,624.8976,0.4910423457622528
bio16,626.5392,0.488826721906662
bio16,628.1808000000001,0.4866100251674652
bio16,629.8224,0.48439234495162964
bio16,631.4639999999999,0.48217371106147766
bio16,633.1056000000001,0.4799542725086212
bio16,634.7472,0.4777340590953827
bio16,636.3888000000001,0.475513219833374
bio16,638.0304000000001,0.47329181432724
bio16,639.672,0.47106996178627014
bio16,641.3136000000001,0.46884769201278687
bio16,642.9552000000001,0.4666251540184021
bio16,644.5968,0.4644024074077606
bio16,646.2384000000001,0.462179571390152
bio16,647.88,0.45995670557022095
