variable,x,y
gpw2000_30_sec,-746.5412747299425,0.6965246200561523
gpw2000_30_sec,-728.4324143901933,0.6965246200561523
gpw2000_30_sec,-710.3235540504442,0.6965246200561523
gpw2000_30_sec,-692.2146937106951,0.6965246200561523
gpw2000_30_sec,-674.1058333709459,0.6965246200561523
gpw2000_30_sec,-655.9969730311967,0.6965246200561523
gpw2000_30_sec,-637.8881126914475,0.6965246200561523
gpw2000_30_sec,-619.7792523516983,0.6965246200561523
gpw2000_30_sec,-601.6703920119492,0.6965246200561523
gpw2000_30_sec,-583.5615316722001,0.6965246200561523
gpw2000_30_sec,-565.4526713324509,0.6965246200561523
gpw2000_30_sec,-547.3438109927017,0.6965246200561523
gpw2000_30_sec,-529.2349506529525,0.6965246200561523
gpw2000_30_sec,-511.1260903132034,0.6965246200561523
gpw2000_30_sec,-493.0172299734543,0.6965246200561523
gpw2000_30_sec,-474.90836963370504,0.6965246200561523
gpw2000_30_sec,-456.7995092939559,0.6965246200561523
gpw2000_30_sec,-438.6906489542068,0.6965246200561523
gpw2000_30_sec,-420.58178861445754,0.6965246200561523
gpw2000_30_sec,-402.4729282747084,0.6965246200561523
gpw2000_30_sec,-384.3640679349592,0.6965246200561523
gpw2000_30_sec,-366.2552075952101,0.6965246200561523
gpw2000_30_sec,-348.1463472554609,0.6965246200561523
gpw2000_30_sec,-330.0374869157118,0.6965246200561523
gpw2000_30_sec,-311.9286265759626,0.6965246200561523
gpw2000_30_sec,-293.8197662362134,0.6965246200561523
gpw2000_30_sec,-275.7109058964643,0.6965246200561523
gpw2000_30_sec,-257.6020455567151,0.6965246200561523
gpw2000_30_sec,-239.49318521696597,0.6965246200561523
gpw2000_30_sec,-221.38432487721684,0.6965246200561523
gpw2000_30_sec,-203.27546453746754,0.6965246200561523
gpw2000_30_sec,-185.16660419771836,0.6965246200561523
gpw2000_30_sec,-167.05774385796929,0.6965246200561523
gpw2000_30_sec,-148.9488835182201,0.6965246200561523
gpw2000_30_sec,-130.84002317847103,0.6965246200561523
gpw2000_30_sec,-112.73116283872173,0.6965246200561523
gpw2000_30_sec,-94.62230249897254,0.6965246200561523
gpw2000_30_sec,-76.51344215922347,0.6965246200561523
gpw2000_30_sec,-58.40458181947429,0.6965246200561523
gpw2000_30_sec,-40.2957214797251,0.6965246200561523
gpw2000_30_sec,-22.186861139975917,0.6965246200561523
gpw2000_30_sec,-4.078000800226846,0.6965246200561523
gpw2000_30_sec,14.03085953952234,0.615280032157898
gpw2000_30_sec,32.139719879271524,0.6441971659660339
gpw2000_30_sec,50.24858021902071,0.6730373501777649
gpw2000_30_sec,68.3574405587699,0.701610267162323
gpw2000_30_sec,86.46630089851897,0.7297155857086182
gpw2000_30_sec,104.57516123826815,0.7571468949317932
gpw2000_30_sec,122.68402157801734,0.7836959958076477
gpw2000_30_sec,140.79288191776652,0.8091586232185364
gpw2000_30_sec,158.9017422575157,0.833340048789978
gpw2000_30_sec,177.01060259726478,0.8515569567680359
gpw2000_30_sec,195.11946293701396,0.8524458408355713
gpw2000_30_sec,213.22832327676326,0.8533322215080261
gpw2000_30_sec,231.33718361651233,0.8542159795761108
gpw2000_30_sec,249.44604395626152,0.855097234249115
gpw2000_30_sec,267.5549042960106,0.855975866317749
gpw2000_30_sec,285.6637646357598,0.8568519353866577
gpw2000_30_sec,303.77262497550885,0.8577254414558411
gpw2000_30_sec,321.88148531525815,0.8585962653160095
gpw2000_30_sec,339.99034565500745,0.8594645261764526
gpw2000_30_sec,358.0992059947565,0.8603301644325256
gpw2000_30_sec,376.2080663345058,0.8611931204795837
gpw2000_30_sec,394.3169266742549,0.8620535135269165
gpw2000_30_sec,412.42578701400396,0.8629112243652344
gpw2000_30_sec,430.53464735375303,0.8637662529945374
gpw2000_30_sec,448.64350769350233,0.8646186590194702
gpw2000_30_sec,466.7523680332514,0.8654683232307434
gpw2000_30_sec,484.8612283730005,0.8663153648376465
gpw2000_30_sec,502.97008871275,0.8671597242355347
gpw2000_30_sec,521.0789490524991,0.8680013418197632
gpw2000_30_sec,539.1878093922481,0.8688402771949768
gpw2000_30_sec,557.2966697319974,0.8696764707565308
gpw2000_30_sec,575.4055300717465,0.8705099821090698
gpw2000_30_sec,593.5143904114956,0.8713407516479492
gpw2000_30_sec,611.6232507512447,0.8721687197685242
gpw2000_30_sec,629.732111090994,0.8729940056800842
gpw2000_30_sec,647.840971430743,0.8738165497779846
gpw2000_30_sec,665.9498317704923,0.8746362924575806
gpw2000_30_sec,684.0586921102416,0.8754532933235168
gpw2000_30_sec,702.1675524499907,0.8762674927711487
gpw2000_30_sec,720.2764127897398,0.8770788908004761
gpw2000_30_sec,738.3852731294888,0.8778875470161438
gpw2000_30_sec,756.4941334692381,0.8786933422088623
gpw2000_30_sec,774.6029938089872,0.8794963955879211
gpw2000_30_sec,792.7118541487363,0.8802965879440308
gpw2000_30_sec,810.8207144884856,0.8810939788818359
gpw2000_30_sec,828.9295748282349,0.8818885684013367
gpw2000_30_sec,847.038435167984,0.8826802968978882
gpw2000_30_sec,865.1472955077332,0.8834692239761353
gpw2000_30_sec,883.2561558474823,0.8842552304267883
gpw2000_30_sec,901.3650161872314,0.885038435459137
gpw2000_30_sec,919.4738765269805,0.8858187794685364
gpw2000_30_sec,937.5827368667298,0.8865962624549866
gpw2000_30_sec,955.6915972064788,0.8873708844184875
gpw2000_30_sec,973.8004575462279,0.8881425857543945
gpw2000_30_sec,991.9093178859772,0.8889114260673523
gpw2000_30_sec,1010.0181782257265,0.8896774053573608
gpw2000_30_sec,1028.1270385654757,0.8904404640197754
gpw2000_30_sec,1046.235898905225,0.891200602054596
gpw2000_30_sec,1064.3447592449738,0.8919578790664673
gpw2000_30_sec,1082.4536195847231,0.8927122354507446
gpw2000_30_sec,1100.562479924472,0.893463671207428
gpw2000_30_sec,1118.6713402642213,0.8942121267318726
gpw2000_30_sec,1136.7802006039706,0.8949577212333679
gpw2000_30_sec,1154.8890609437194,0.8957003951072693
gpw2000_30_sec,1172.9979212834692,0.8964400887489319
gpw2000_30_sec,1191.106781623218,0.8971768617630005
gpw2000_30_sec,1209.2156419629673,0.8979106545448303
gpw2000_30_sec,1227.3245023027166,0.8986415266990662
gpw2000_30_sec,1245.4333626424655,0.899369478225708
gpw2000_30_sec,1263.5422229822148,0.9000943899154663
gpw2000_30_sec,1281.6510833219636,0.9008163809776306
gpw2000_30_sec,1299.759943661713,0.9015353918075562
gpw2000_30_sec,1317.8688040014622,0.9022514820098877
gpw2000_30_sec,1335.9776643412115,0.9029645323753357
gpw2000_30_sec,1354.0865246809603,0.9036746025085449
gpw2000_30_sec,1372.1953850207096,0.9043817520141602
gpw2000_30_sec,1390.304245360459,0.9050858616828918
gpw2000_30_sec,1408.4131057002082,0.9057869911193848
gpw2000_30_sec,1426.5219660399575,0.9064850807189941
gpw2000_30_sec,1444.6308263797068,0.9071802496910095
gpw2000_30_sec,1462.7396867194557,0.9078723788261414
gpw2000_30_sec,1480.848547059205,0.9085614681243896
gpw2000_30_sec,1498.9574073989543,0.9092475771903992
gpw2000_30_sec,1517.0662677387031,0.9099306464195251
gpw2000_30_sec,1535.1751280784524,0.9106107354164124
gpw2000_30_sec,1553.2839884182013,0.9112878441810608
gpw2000_30_sec,1571.3928487579506,0.9119618535041809
gpw2000_30_sec,1589.5017090976999,0.9126328825950623
gpw2000_30_sec,1607.6105694374487,0.9133008718490601
gpw2000_30_sec,1625.719429777198,0.9139658212661743
gpw2000_30_sec,1643.8282901169473,0.9146277904510498
gpw2000_30_sec,1661.9371504566961,0.915286660194397
gpw2000_30_sec,1680.0460107964454,0.9159425497055054
gpw2000_30_sec,1698.1548711361947,0.9165953993797302
gpw2000_30_sec,1716.2637314759436,0.9172451496124268
gpw2000_30_sec,1734.3725918156929,0.9178919196128845
gpw2000_30_sec,1752.4814521554426,0.9185356497764587
gpw2000_30_sec,1770.5903124951915,0.9191762804985046
gpw2000_30_sec,1788.6991728349408,0.9198139309883118
gpw2000_30_sec,1806.80803317469,0.9204484820365906
gpw2000_30_sec,1824.916893514439,0.9210800528526306
gpw2000_30_sec,1843.0257538541882,0.9217085242271423
gpw2000_30_sec,1861.1346141939375,0.9223339557647705
gpw2000_30_sec,1879.2434745336864,0.9229562878608704
gpw2000_30_sec,1897.3523348734357,0.9235756397247314
gpw2000_30_sec,1915.4611952131845,0.9241918921470642
gpw2000_30_sec,1933.5700555529338,0.9248051643371582
gpw2000_30_sec,1951.678915892683,0.9254153370857239
gpw2000_30_sec,1969.787776232432,0.9260224103927612
gpw2000_30_sec,1987.8966365721813,0.9266265034675598
gpw2000_30_sec,2006.0054969119305,0.9272274971008301
gpw2000_30_sec,2024.1143572516794,0.9278254508972168
gpw2000_30_sec,2042.2232175914287,0.92842036485672
gpw2000_30_sec,2060.332077931178,0.9290121793746948
gpw2000_30_sec,2078.4409382709273,0.9296010136604309
gpw2000_30_sec,2096.5497986106766,0.9301867485046387
gpw2000_30_sec,2114.658658950426,0.9307694435119629
gpw2000_30_sec,2132.7675192901747,0.9313490390777588
gpw2000_30_sec,2150.876379629924,0.9319256544113159
gpw2000_30_sec,2168.9852399696733,0.9324991703033447
gpw2000_30_sec,2187.094100309422,0.93306964635849
gpw2000_30_sec,2205.2029606491715,0.9336370825767517
gpw2000_30_sec,2223.3118209889203,0.9342014789581299
gpw2000_30_sec,2241.4206813286696,0.9347628355026245
gpw2000_30_sec,2259.529541668419,0.9353211522102356
gpw2000_30_sec,2277.6384020081678,0.9358764290809631
gpw2000_30_sec,2295.747262347917,0.9364286661148071
gpw2000_30_sec,2313.8561226876664,0.9369778037071228
gpw2000_30_sec,2331.964983027415,0.9375239610671997
gpw2000_30_sec,2350.0738433671645,0.9380670785903931
gpw2000_30_sec,2368.182703706914,0.9386071562767029
gpw2000_30_sec,2386.2915640466626,0.9391441941261292
gpw2000_30_sec,2404.4004243864124,0.9396781921386719
gpw2000_30_sec,2422.5092847261617,0.9402092099189758
gpw2000_30_sec,2440.6181450659105,0.9407371282577515
gpw2000_30_sec,2458.72700540566,0.9412620663642883
gpw2000_30_sec,2476.835865745409,0.9417840242385864
gpw2000_30_sec,2494.944726085158,0.942302942276001
gpw2000_30_sec,2513.0535864249073,0.942818820476532
gpw2000_30_sec,2531.1624467646566,0.9433317184448242
gpw2000_30_sec,2549.2713071044054,0.9438415765762329
gpw2000_30_sec,2567.3801674441547,0.9443484544754028
gpw2000_30_sec,2585.4890277839036,0.9448522925376892
gpw2000_30_sec,2603.597888123653,0.9453532099723816
gpw2000_30_sec,2621.706748463402,0.9458510875701904
gpw2000_30_sec,2639.815608803151,0.9463459849357605
gpw2000_30_sec,2657.9244691429003,0.946837842464447
gpw2000_30_sec,2676.0333294826496,0.9473267793655396
gpw2000_30_sec,2694.1421898223984,0.9478127360343933
gpw2000_30_sec,2712.2510501621477,0.9482957124710083
gpw2000_30_sec,2730.359910501897,0.9487757086753845
gpw2000_30_sec,2748.4687708416463,0.949252724647522
gpw2000_30_sec,2766.5776311813956,0.9497268199920654
gpw2000_30_sec,2784.686491521145,0.9501979351043701
gpw2000_30_sec,2802.795351860894,0.950666069984436
gpw2000_30_sec,2820.904212200643,0.951131284236908
gpw2000_30_sec,2839.0130725403924,0.9515935778617859
gpw2000_30_sec,2857.1219328801412,0.952052891254425
gpw2000_30_sec,2875.2307932198905,0.9525092840194702
gpw2000_30_sec,2893.33965355964,0.9529627561569214
gpw2000_30_sec,2911.4485138993887,0.9534133076667786
gpw2000_30_sec,2929.557374239138,0.9538609385490417
gpw2000_30_sec,2947.666234578887,0.9543057084083557
gpw2000_30_sec,2965.775094918636,0.9547474980354309
gpw2000_30_sec,2983.8839552583854,0.9551864266395569
gpw2000_30_sec,3001.9928155981343,0.9556224346160889
gpw2000_30_sec,3020.1016759378836,0.9560555815696716
gpw2000_30_sec,3038.210536277633,0.9564858078956604
gpw2000_30_sec,3056.3193966173817,0.9569131731987
gpw2000_30_sec,3074.4282569571315,0.9573376774787903
gpw2000_30_sec,3092.5371172968808,0.9577593207359314
gpw2000_30_sec,3110.6459776366296,0.9581780433654785
gpw2000_30_sec,3128.754837976379,0.9585939645767212
gpw2000_30_sec,3146.863698316128,0.9590070843696594
gpw2000_30_sec,3164.972558655877,0.9594172835350037
