variable,x,y
gpw2000_30_sec,478.3198885385698,0.7194312214851379
gpw2000_30_sec,497.64832617332195,0.7224532961845398
gpw2000_30_sec,516.9767638080737,0.725468099117279
gpw2000_30_sec,536.3052014428256,0.7284755110740662
gpw2000_30_sec,555.6336390775775,0.7314751148223877
gpw2000_30_sec,574.9620767123295,0.7344667315483093
gpw2000_30_sec,594.2905143470816,0.737450122833252
gpw2000_30_sec,613.6189519818336,0.7404249310493469
gpw2000_30_sec,632.9473896165853,0.7433909773826599
gpw2000_30_sec,652.2758272513372,0.746347963809967
gpw2000_30_sec,671.6042648860891,0.7492956519126892
gpw2000_30_sec,690.9327025208411,0.7522338032722473
gpw2000_30_sec,710.2611401555932,0.7551620602607727
gpw2000_30_sec,729.5895777903452,0.758080244064331
gpw2000_30_sec,748.9180154250971,0.7609880566596985
gpw2000_30_sec,768.2464530598488,0.7638852000236511
gpw2000_30_sec,787.5748906946008,0.7667715549468994
gpw2000_30_sec,806.9033283293529,0.7696467041969299
gpw2000_30_sec,826.2317659641049,0.7725104689598083
gpw2000_30_sec,845.5602035988568,0.7753626108169556
gpw2000_30_sec,864.8886412336087,0.7782027721405029
gpw2000_30_sec,884.2170788683604,0.7810308337211609
gpw2000_30_sec,903.5455165031124,0.7838464379310608
gpw2000_30_sec,922.8739541378645,0.7866494059562683
gpw2000_30_sec,942.2023917726165,0.7894393801689148
gpw2000_30_sec,961.5308294073684,0.7922162413597107
gpw2000_30_sec,980.8592670421203,0.7949796319007874
gpw2000_30_sec,1000.1877046768723,0.7977293729782104
gpw2000_30_sec,1019.5161423116242,0.8004651665687561
gpw2000_30_sec,1038.8445799463761,0.80318683385849
gpw2000_30_sec,1058.173017581128,0.8058940768241882
gpw2000_30_sec,1077.50145521588,0.8085866570472717
gpw2000_30_sec,1096.829892850632,0.8112643361091614
gpw2000_30_sec,1116.158330485384,0.8139269351959229
gpw2000_30_sec,1135.4867681201358,0.816574215888977
gpw2000_30_sec,1154.8152057548878,0.8192058205604553
gpw2000_30_sec,1174.1436433896397,0.8218216896057129
gpw2000_30_sec,1193.4720810243916,0.8244214653968811
gpw2000_30_sec,1212.8005186591438,0.8270049691200256
gpw2000_30_sec,1232.1289562938957,0.8295720219612122
gpw2000_30_sec,1251.4573939286477,0.8321223855018616
gpw2000_30_sec,1270.7858315633996,0.83465576171875
gpw2000_30_sec,1290.1142691981515,0.8371720314025879
gpw2000_30_sec,1309.4427068329035,0.8396710157394409
gpw2000_30_sec,1328.771144467655,0.8421524167060852
gpw2000_30_sec,1348.0995821024073,0.8446160554885864
gpw2000_30_sec,1367.4280197371588,0.8470616936683655
gpw2000_30_sec,1386.7564573719112,0.8494892716407776
gpw2000_30_sec,1406.0848950066631,0.8518984913825989
gpw2000_30_sec,1425.413332641415,0.854289174079895
gpw2000_30_sec,1444.741770276167,0.8566611409187317
gpw2000_30_sec,1464.0702079109185,0.8590142130851746
gpw2000_30_sec,1483.398645545671,0.8613482117652893
gpw2000_30_sec,1502.7270831804228,0.8636629581451416
gpw2000_30_sec,1522.0555208151748,0.8659582734107971
gpw2000_30_sec,1541.3839584499267,0.8682340383529663
gpw2000_30_sec,1560.7123960846786,0.8704900741577148
gpw2000_30_sec,1580.0408337194306,0.8727262020111084
gpw2000_30_sec,1599.3692713541825,0.8749423027038574
gpw2000_30_sec,1618.6977089889344,0.8771381974220276
gpw2000_30_sec,1638.0261466236864,0.8793137073516846
gpw2000_30_sec,1657.3545842584383,0.8814687728881836
gpw2000_30_sec,1676.6830218931902,0.8836032748222351
gpw2000_30_sec,1696.0114595279422,0.88571697473526
gpw2000_30_sec,1715.3398971626941,0.8878098130226135
gpw2000_30_sec,1734.668334797446,0.8898817300796509
gpw2000_30_sec,1753.996772432198,0.891932487487793
gpw2000_30_sec,1773.32521006695,0.893962025642395
gpw2000_30_sec,1792.6536477017023,0.895970344543457
gpw2000_30_sec,1811.9820853364538,0.8979571461677551
gpw2000_30_sec,1831.3105229712057,0.8999225497245789
gpw2000_30_sec,1850.6389606059577,0.9018662571907043
gpw2000_30_sec,1869.9673982407096,0.9037883877754211
gpw2000_30_sec,1889.295835875462,0.9056887030601501
gpw2000_30_sec,1908.6242735102135,0.9075672626495361
gpw2000_30_sec,1927.9527111449659,0.9094238877296448
gpw2000_30_sec,1947.2811487797173,0.9112585783004761
gpw2000_30_sec,1966.6095864144693,0.9130712747573853
gpw2000_30_sec,1985.9380240492217,0.9148618578910828
gpw2000_30_sec,2005.2664616839731,0.9166303873062134
gpw2000_30_sec,2024.5948993187255,0.9183768033981323
gpw2000_30_sec,2043.923336953477,0.9201010465621948
gpw2000_30_sec,2063.2517745882287,0.9218030571937561
gpw2000_30_sec,2082.5802122229807,0.9234828948974609
gpw2000_30_sec,2101.9086498577326,0.9251404404640198
gpw2000_30_sec,2121.2370874924854,0.9267758131027222
gpw2000_30_sec,2140.5655251272365,0.9283888936042786
gpw2000_30_sec,2159.8939627619893,0.9299797415733337
gpw2000_30_sec,2179.2224003967403,0.9315483570098877
gpw2000_30_sec,2198.5508380314923,0.9330947399139404
gpw2000_30_sec,2217.879275666245,0.9346189498901367
gpw2000_30_sec,2237.207713300996,0.9361209869384766
gpw2000_30_sec,2256.536150935749,0.9376007914543152
gpw2000_30_sec,2275.8645885705,0.9390585422515869
gpw2000_30_sec,2295.193026205253,0.9404942393302917
gpw2000_30_sec,2314.521463840005,0.9419079422950745
gpw2000_30_sec,2333.849901474756,0.9432995915412903
gpw2000_30_sec,2353.1783391095087,0.9446694254875183
gpw2000_30_sec,2372.5067767442597,0.9460173845291138
gpw2000_30_sec,2391.8352143790125,0.9473435282707214
gpw2000_30_sec,2411.1636520137645,0.9486480355262756
gpw2000_30_sec,2430.4920896485164,0.9499309062957764
gpw2000_30_sec,2449.8205272832683,0.9511922597885132
gpw2000_30_sec,2469.1489649180194,0.9524321556091309
gpw2000_30_sec,2488.477402552772,0.953650712966919
gpw2000_30_sec,2507.805840187524,0.954848051071167
gpw2000_30_sec,2527.134277822276,0.9560242891311646
gpw2000_30_sec,2546.462715457028,0.9571794867515564
gpw2000_30_sec,2565.791153091779,0.9583138227462769
gpw2000_30_sec,2585.119590726532,0.9594274163246155
gpw2000_30_sec,2604.448028361283,0.960520327091217
gpw2000_30_sec,2623.7764659960358,0.9615927338600159
gpw2000_30_sec,2643.1049036307877,0.9626448154449463
gpw2000_30_sec,2662.4333412655396,0.9636766314506531
gpw2000_30_sec,2681.7617789002916,0.9646883606910706
gpw2000_30_sec,2701.0902165350426,0.9656802415847778
gpw2000_30_sec,2720.4186541697954,0.9666523337364197
gpw2000_30_sec,2739.7470918045474,0.9676047563552856
gpw2000_30_sec,2759.0755294392993,0.9685378074645996
gpw2000_30_sec,2778.4039670740513,0.9694516062736511
gpw2000_30_sec,2797.732404708803,0.9703462719917297
gpw2000_30_sec,2817.060842343555,0.9712220430374146
gpw2000_30_sec,2836.389279978307,0.9720790982246399
gpw2000_30_sec,2855.717717613059,0.9729176163673401
gpw2000_30_sec,2875.046155247811,0.9737377166748047
gpw2000_30_sec,2894.374592882563,0.9745396971702576
gpw2000_30_sec,2913.703030517315,0.9753237366676331
gpw2000_30_sec,2933.0314681520667,0.9760899543762207
gpw2000_30_sec,2952.3599057868187,0.9768386483192444
gpw2000_30_sec,2971.6883434215706,0.9775699377059937
gpw2000_30_sec,2991.0167810563225,0.9782841205596924
gpw2000_30_sec,3010.3452186910745,0.9789813160896301
gpw2000_30_sec,3029.6736563258264,0.9796618223190308
gpw2000_30_sec,3049.0020939605783,0.9803257584571838
gpw2000_30_sec,3068.3305315953303,0.980973482131958
gpw2000_30_sec,3087.658969230082,0.981605052947998
gpw2000_30_sec,3106.987406864834,0.9822208285331726
gpw2000_30_sec,3126.315844499586,0.9828209280967712
gpw2000_30_sec,3145.644282134338,0.9834056496620178
gpw2000_30_sec,3164.97271976909,0.9839752316474915
gpw2000_30_sec,3184.301157403842,0.9845298528671265
gpw2000_30_sec,3203.629595038594,0.985069751739502
gpw2000_30_sec,3222.9580326733458,0.9855951070785522
gpw2000_30_sec,3242.2864703080977,0.986106276512146
gpw2000_30_sec,3261.6149079428496,0.9866034388542175
gpw2000_30_sec,3280.9433455776016,0.987086832523346
gpw2000_30_sec,3300.2717832123535,0.9875566363334656
gpw2000_30_sec,3319.6002208471045,0.9880132079124451
gpw2000_30_sec,3338.9286584818574,0.9884566068649292
gpw2000_30_sec,3358.2570961166093,0.9888872504234314
gpw2000_30_sec,3377.5855337513613,0.9893052577972412
gpw2000_30_sec,3396.913971386113,0.9897109270095825
gpw2000_30_sec,3416.242409020865,0.9901044368743896
gpw2000_30_sec,3435.570846655617,0.9904860854148865
gpw2000_30_sec,3454.899284290368,0.9908560514450073
gpw2000_30_sec,3474.227721925121,0.9912146329879761
gpw2000_30_sec,3493.556159559873,0.991562008857727
gpw2000_30_sec,3512.884597194625,0.9918984174728394
gpw2000_30_sec,3532.213034829376,0.9922241568565369
gpw2000_30_sec,3551.5414724641278,0.9925394058227539
gpw2000_30_sec,3570.8699100988806,0.9928443431854248
gpw2000_30_sec,3590.1983477336325,0.9931393265724182
gpw2000_30_sec,3609.5267853683845,0.9934244751930237
gpw2000_30_sec,3628.8552230031355,0.9937000274658203
gpw2000_30_sec,3648.1836606378884,0.993966281414032
gpw2000_30_sec,3667.5120982726403,0.9942233562469482
gpw2000_30_sec,3686.840535907392,0.994471549987793
gpw2000_30_sec,3706.168973542144,0.9947111010551453
gpw2000_30_sec,3725.497411176895,0.9949421286582947
gpw2000_30_sec,3744.825848811648,0.9951649308204651
gpw2000_30_sec,3764.1542864464,0.9953796863555908
gpw2000_30_sec,3783.482724081152,0.995586633682251
gpw2000_30_sec,3802.811161715904,0.9957858920097351
gpw2000_30_sec,3822.139599350655,0.9959778189659119
gpw2000_30_sec,3841.4680369854077,0.996162474155426
gpw2000_30_sec,3860.7964746201596,0.9963401556015015
gpw2000_30_sec,3880.1249122549116,0.9965109825134277
gpw2000_30_sec,3899.4533498896635,0.9966751933097839
gpw2000_30_sec,3918.7817875244154,0.9968330264091492
gpw2000_30_sec,3938.1102251591674,0.9969845414161682
gpw2000_30_sec,3957.4386627939193,0.9971300363540649
gpw2000_30_sec,3976.7671004286713,0.9972696900367737
gpw2000_30_sec,3996.095538063423,0.997403621673584
gpw2000_30_sec,4015.423975698175,0.997532069683075
gpw2000_30_sec,4034.752413332927,0.9976551532745361
gpw2000_30_sec,4054.080850967679,0.9977731108665466
gpw2000_30_sec,4073.409288602431,0.9978860020637512
gpw2000_30_sec,4092.737726237183,0.997994065284729
gpw2000_30_sec,4112.066163871935,0.9980974793434143
gpw2000_30_sec,4131.394601506687,0.9981964230537415
gpw2000_30_sec,4150.723039141439,0.9982908964157104
gpw2000_30_sec,4170.051476776191,0.9983812570571899
gpw2000_30_sec,4189.379914410943,0.9984675049781799
gpw2000_30_sec,4208.7083520456945,0.9985498189926147
gpw2000_30_sec,4228.036789680446,0.9986283779144287
gpw2000_30_sec,4247.365227315198,0.9987033009529114
gpw2000_30_sec,4266.69366494995,0.9987747073173523
gpw2000_30_sec,4286.022102584703,0.9988427758216858
gpw2000_30_sec,4305.350540219454,0.9989075660705566
gpw2000_30_sec,4324.678977854206,0.9989691972732544
gpw2000_30_sec,4344.007415488958,0.9990279078483582
gpw2000_30_sec,4363.33585312371,0.9990836977958679
gpw2000_30_sec,4382.664290758463,0.9991366863250732
gpw2000_30_sec,4401.992728393214,0.9991870522499084
gpw2000_30_sec,4421.321166027966,0.9992349147796631
gpw2000_30_sec,4440.649603662718,0.9992802739143372
gpw2000_30_sec,4459.97804129747,0.999323308467865
gpw2000_30_sec,4479.3064789322225,0.9993641376495361
gpw2000_30_sec,4498.6349165669735,0.9994027614593506
gpw2000_30_sec,4517.963354201725,0.9994393587112427
gpw2000_30_sec,4537.291791836477,0.999474048614502
gpw2000_30_sec,4556.620229471229,0.9995067715644836
gpw2000_30_sec,4575.948667105982,0.9995377659797668
gpw2000_30_sec,4595.277104740733,0.9995670318603516
gpw2000_30_sec,4614.605542375485,0.9995946884155273
gpw2000_30_sec,4633.933980010237,0.999620795249939
gpw2000_30_sec,4653.26241764499,0.9996454119682312
gpw2000_30_sec,4672.590855279742,0.9996686577796936
gpw2000_30_sec,4691.919292914493,0.9996904730796814
gpw2000_30_sec,4711.247730549245,0.9997110962867737
gpw2000_30_sec,4730.576168183997,0.9997304677963257
gpw2000_30_sec,4749.90460581875,0.999748706817627
gpw2000_30_sec,4769.2330434535015,0.9997658133506775
gpw2000_30_sec,4788.561481088253,0.9997819662094116
gpw2000_30_sec,4807.8899187230045,0.9997970461845398
gpw2000_30_sec,4827.218356357756,0.9998112320899963
gpw2000_30_sec,4846.546793992509,0.9998245239257812
gpw2000_30_sec,4865.87523162726,0.9998369812965393
gpw2000_30_sec,4885.203669262012,0.9998486638069153
gpw2000_30_sec,4904.532106896764,0.999859631061554
gpw2000_30_sec,4923.860544531516,0.9998698234558105
gpw2000_30_sec,4943.188982166269,0.9998793601989746
gpw2000_30_sec,4962.51741980102,0.9998883008956909
gpw2000_30_sec,4981.845857435772,0.9998966455459595
gpw2000_30_sec,5001.174295070524,0.9999043941497803
gpw2000_30_sec,5020.502732705277,0.9999116659164429
gpw2000_30_sec,5039.831170340029,0.9999184012413025
gpw2000_30_sec,5059.15960797478,0.9999247193336487
gpw2000_30_sec,5078.488045609532,0.9999305605888367
gpw2000_30_sec,5097.8164832442835,0.9999359846115112
gpw2000_30_sec,5117.144920879036,0.9999410510063171
gpw2000_30_sec,5136.473358513788,0.9999457597732544
gpw2000_30_sec,5155.801796148539,0.999950110912323
gpw2000_30_sec,5175.130233783291,0.9999541640281677
gpw2000_30_sec,5194.458671418043,0.9999578595161438
gpw2000_30_sec,5213.787109052796,0.9999613761901855
gpw2000_30_sec,5233.115546687548,0.9999645352363586
gpw2000_30_sec,5252.443984322299,0.9999675154685974
gpw2000_30_sec,5271.772421957051,0.9999702572822571
gpw2000_30_sec,5291.100859591804,0.9999727606773376
gpw2000_30_sec,5310.429297226556,0.9999751448631287
gpw2000_30_sec,5329.757734861308,0.9999772906303406
gpw2000_30_sec,5349.086172496059,0.9999792575836182
gpw2000_30_sec,5368.414610130811,0.9999810457229614
gpw2000_30_sec,5387.7430477655635,0.9999827146530151
gpw2000_30_sec,5407.071485400315,0.9999842643737793
gpw2000_30_sec,5426.399923035067,0.9999856948852539
gpw2000_30_sec,5445.728360669818,0.999987006187439
gpw2000_30_sec,5465.05679830457,0.9999881982803345
gpw2000_30_sec,5484.385235939323,0.9999892711639404
gpw2000_30_sec,5503.713673574075,0.9999902844429016
gpw2000_30_sec,5523.042111208827,0.9999911785125732
gpw2000_30_sec,5542.370548843578,0.9999920129776001
gpw2000_30_sec,5561.69898647833,0.9999927878379822
gpw2000_30_sec,5581.027424113083,0.9999934434890747
gpw2000_30_sec,5600.355861747835,0.9999940991401672
gpw2000_30_sec,5619.684299382587,0.999994695186615
gpw2000_30_sec,5639.012737017338,0.9999951720237732
gpw2000_30_sec,5658.341174652091,0.9999956488609314
gpw2000_30_sec,5677.6696122868425,0.9999961256980896
gpw2000_30_sec,5696.998049921594,0.9999964833259583
gpw2000_30_sec,5716.326487556346,0.9999968409538269
gpw2000_30_sec,5735.654925191097,0.9999971985816956
gpw2000_30_sec,5754.98336282585,0.9999974370002747
gpw2000_30_sec,5774.311800460602,0.9999977350234985
gpw2000_30_sec,5793.640238095354,0.9999979734420776
gpw2000_30_sec,5812.968675730106,0.9999982118606567
gpw2000_30_sec,5832.297113364857,0.9999983906745911
gpw2000_30_sec,5851.62555099961,0.9999985694885254
gpw2000_30_sec,5870.953988634362,0.9999986886978149
gpw2000_30_sec,5890.282426269114,0.9999988675117493
gpw2000_30_sec,5909.610863903866,0.9999989867210388
gpw2000_30_sec,5928.939301538617,0.9999991059303284
gpw2000_30_sec,5948.26773917337,0.9999991655349731
gpw2000_30_sec,5967.5961768081215,0.9999992847442627
gpw2000_30_sec,5986.9246144428735,0.9999993443489075
gpw2000_30_sec,6006.2530520776245,0.999999463558197
gpw2000_30_sec,6025.581489712377,0.9999995231628418
gpw2000_30_sec,6044.909927347129,0.9999995827674866
gpw2000_30_sec,6064.238364981881,0.9999995827674866
gpw2000_30_sec,6083.566802616633,0.9999996423721313
gpw2000_30_sec,6102.895240251384,0.9999997019767761
gpw2000_30_sec,6122.223677886137,0.9999997615814209
gpw2000_30_sec,6141.552115520889,0.9999997615814209
gpw2000_30_sec,6160.880553155641,0.9999998211860657
gpw2000_30_sec,6180.208990790393,0.9999998211860657
gpw2000_30_sec,6199.537428425144,0.9999998211860657
gpw2000_30_sec,6218.865866059897,0.9999998807907104
gpw2000_30_sec,6238.194303694649,0.9999998807907104
gpw2000_30_sec,6257.522741329401,0.9999998807907104
gpw2000_30_sec,6276.8511789641525,0.9999998807907104
gpw2000_30_sec,6296.1796165989035,0.9999999403953552
gpw2000_30_sec,6315.508054233656,0.9999999403953552
gpw2000_30_sec,6334.836491868408,0.9999999403953552
gpw2000_30_sec,6354.16492950316,0.9999999403953552
gpw2000_30_sec,6373.493367137912,0.9999999403953552
gpw2000_30_sec,6392.821804772664,0.9999999403953552
gpw2000_30_sec,6412.150242407416,0.9999999403953552
gpw2000_30_sec,6431.478680042168,1.0
gpw2000_30_sec,6450.80711767692,1.0
gpw2000_30_sec,6470.135555311672,1.0
gpw2000_30_sec,6489.463992946424,1.0
gpw2000_30_sec,6508.792430581176,1.0
gpw2000_30_sec,6528.120868215928,1.0
gpw2000_30_sec,6547.44930585068,1.0
gpw2000_30_sec,6566.7777434854315,1.0
gpw2000_30_sec,6586.1061811201835,1.0
gpw2000_30_sec,6605.434618754935,1.0
gpw2000_30_sec,6624.763056389687,1.0
gpw2000_30_sec,6644.091494024439,1.0
gpw2000_30_sec,6663.419931659192,1.0
gpw2000_30_sec,6682.748369293943,1.0
gpw2000_30_sec,6702.076806928695,1.0
gpw2000_30_sec,6721.405244563447,1.0
gpw2000_30_sec,6740.733682198199,1.0
gpw2000_30_sec,6760.062119832952,1.0
gpw2000_30_sec,6779.390557467703,1.0
gpw2000_30_sec,6798.718995102455,1.0
gpw2000_30_sec,6818.047432737207,1.0
gpw2000_30_sec,6837.375870371959,1.0
gpw2000_30_sec,6856.7043080067115,1.0
gpw2000_30_sec,6876.0327456414625,1.0
gpw2000_30_sec,6895.361183276214,1.0
gpw2000_30_sec,6914.689620910966,1.0
gpw2000_30_sec,6934.018058545718,1.0
gpw2000_30_sec,6953.346496180471,1.0
gpw2000_30_sec,6972.674933815222,1.0
gpw2000_30_sec,6992.003371449974,1.0
gpw2000_30_sec,7011.331809084726,1.0
gpw2000_30_sec,7030.660246719479,1.0
gpw2000_30_sec,7049.988684354231,1.0
gpw2000_30_sec,7069.317121988982,1.0
gpw2000_30_sec,7088.645559623734,1.0
gpw2000_30_sec,7107.973997258486,1.0
gpw2000_30_sec,7127.302434893239,1.0
gpw2000_30_sec,7146.6308725279905,1.0
gpw2000_30_sec,7165.9593101627415,1.0
gpw2000_30_sec,7185.2877477974935,1.0
gpw2000_30_sec,7204.616185432245,1.0
gpw2000_30_sec,7223.944623066998,1.0
gpw2000_30_sec,7243.27306070175,1.0
gpw2000_30_sec,7262.601498336501,1.0
gpw2000_30_sec,7281.929935971253,1.0
gpw2000_30_sec,7301.258373606005,1.0
gpw2000_30_sec,7320.586811240758,1.0
gpw2000_30_sec,7339.915248875509,1.0
gpw2000_30_sec,7359.243686510261,1.0
gpw2000_30_sec,7378.572124145013,1.0
gpw2000_30_sec,7397.900561779766,1.0
gpw2000_30_sec,7417.228999414517,1.0
gpw2000_30_sec,7436.557437049268,1.0
gpw2000_30_sec,7455.885874684021,1.0
gpw2000_30_sec,7475.214312318773,1.0
gpw2000_30_sec,7494.542749953524,1.0
gpw2000_30_sec,7513.871187588277,1.0
gpw2000_30_sec,7533.199625223028,1.0
gpw2000_30_sec,7552.528062857781,1.0
gpw2000_30_sec,7571.856500492532,1.0
gpw2000_30_sec,7591.184938127285,1.0
gpw2000_30_sec,7610.513375762036,1.0
gpw2000_30_sec,7629.841813396789,1.0
gpw2000_30_sec,7649.17025103154,1.0
gpw2000_30_sec,7668.498688666293,1.0
gpw2000_30_sec,7687.827126301044,1.0
gpw2000_30_sec,7707.155563935795,1.0
gpw2000_30_sec,7726.4840015705495,1.0
gpw2000_30_sec,7745.8124392053005,1.0
gpw2000_30_sec,7765.140876840053,1.0
gpw2000_30_sec,7784.469314474804,1.0
gpw2000_30_sec,7803.797752109555,1.0
gpw2000_30_sec,7823.126189744308,1.0
gpw2000_30_sec,7842.454627379059,1.0
gpw2000_30_sec,7861.78306501381,1.0
gpw2000_30_sec,7881.111502648563,1.0
gpw2000_30_sec,7900.439940283314,1.0
gpw2000_30_sec,7919.768377918069,1.0
gpw2000_30_sec,7939.09681555282,1.0
gpw2000_30_sec,7958.425253187571,1.0
gpw2000_30_sec,7977.753690822324,1.0
gpw2000_30_sec,7997.082128457075,1.0
gpw2000_30_sec,8016.410566091828,1.0
gpw2000_30_sec,8035.739003726579,1.0
gpw2000_30_sec,8055.06744136133,1.0
gpw2000_30_sec,8074.3958789960825,1.0
gpw2000_30_sec,8093.724316630835,1.0
gpw2000_30_sec,8113.052754265588,1.0
gpw2000_30_sec,8132.381191900339,1.0
gpw2000_30_sec,8151.70962953509,1.0
gpw2000_30_sec,8171.038067169843,1.0
gpw2000_30_sec,8190.366504804594,1.0
gpw2000_30_sec,8209.694942439348,1.0
gpw2000_30_sec,8229.023380074099,1.0
gpw2000_30_sec,8248.35181770885,1.0
gpw2000_30_sec,8267.680255343605,1.0
gpw2000_30_sec,8287.008692978356,1.0
gpw2000_30_sec,8306.337130613108,1.0
gpw2000_30_sec,8325.66556824786,1.0
gpw2000_30_sec,8344.99400588261,1.0
gpw2000_30_sec,8364.322443517363,1.0
gpw2000_30_sec,8383.650881152114,1.0
gpw2000_30_sec,8402.979318786867,1.0
gpw2000_30_sec,8422.307756421618,1.0
gpw2000_30_sec,8441.63619405637,1.0
gpw2000_30_sec,8460.964631691124,1.0
gpw2000_30_sec,8480.293069325875,1.0
gpw2000_30_sec,8499.621506960628,1.0
gpw2000_30_sec,8518.949944595379,1.0
gpw2000_30_sec,8538.27838223013,1.0
gpw2000_30_sec,8557.606819864883,1.0
gpw2000_30_sec,8576.935257499634,1.0
gpw2000_30_sec,8596.263695134387,1.0
gpw2000_30_sec,8615.592132769138,1.0
gpw2000_30_sec,8634.92057040389,1.0
gpw2000_30_sec,8654.249008038643,1.0
gpw2000_30_sec,8673.577445673394,1.0
gpw2000_30_sec,8692.905883308147,1.0
gpw2000_30_sec,8712.234320942898,1.0
gpw2000_30_sec,8731.56275857765,1.0
gpw2000_30_sec,8750.891196212402,1.0
gpw2000_30_sec,8770.219633847153,1.0
gpw2000_30_sec,8789.548071481906,1.0
gpw2000_30_sec,8808.876509116657,1.0
gpw2000_30_sec,8828.20494675141,1.0
gpw2000_30_sec,8847.533384386163,1.0
gpw2000_30_sec,8866.861822020914,1.0
