variable,x,y
bio16,360.6,0.9854632616043091
bio16,362.2416,0.9854632616043091
bio16,363.88320000000004,0.9854632616043091
bio16,365.5248,0.9854632616043091
bio16,367.1664,0.9854632616043091
bio16,368.80800000000005,0.9854632616043091
bio16,370.44960000000003,0.9854632616043091
bio16,372.0912,0.9854632616043091
bio16,373.7328,0.9854632616043091
bio16,375.37440000000004,0.9854632616043091
bio16,377.016,0.9854632616043091
bio16,378.6576,0.9854632616043091
bio16,380.29920000000004,0.9854632616043091
bio16,381.9408,0.9854632616043091
bio16,383.5824,0.9854632616043091
bio16,385.22400000000005,0.9854632616043091
bio16,386.86560000000003,0.9854632616043091
bio16,388.5072,0.9854632616043091
bio16,390.14880000000005,0.9854632616043091
bio16,391.79040000000003,0.9854632616043091
bio16,393.432,0.9854632616043091
bio16,395.07360000000006,0.9854632616043091
bio16,396.71520000000004,0.9854632616043091
bio16,398.3568,0.9854632616043091
bio16,399.9984,0.9854632616043091
bio16,401.64000000000004,0.9854632616043091
bio16,403.2816,0.9854632616043091
bio16,404.9232,0.9854632616043091
bio16,406.56480000000005,0.9854632616043091
bio16,408.20640000000003,0.9854632616043091
bio16,409.848,0.9854632616043091
bio16,411.48960000000005,0.9854632616043091
bio16,413.13120000000004,0.9854632616043091
bio16,414.7728,0.9854632616043091
bio16,416.4144,0.9854632616043091
bio16,418.05600000000004,0.9854632616043091
bio16,419.6976,0.9854632616043091
bio16,421.3392,0.9854632616043091
bio16,422.98080000000004,0.9854632616043091
bio16,424.6224,0.9854632616043091
bio16,426.264,0.9854632616043091
bio16,427.90560000000005,0.9854632616043091
bio16,429.54720000000003,0.9853594303131104
bio16,431.1888,0.9850438237190247
bio16,432.83040000000005,0.9847217798233032
bio16,434.47200000000004,0.9843932390213013
bio16,436.1136,0.984058141708374
bio16,437.75520000000006,0.9837162494659424
bio16,439.39680000000004,0.9833675622940063
bio16,441.0384,0.9830119013786316
bio16,442.68,0.9826491475105286
bio16,444.32160000000005,0.9822792410850525
bio16,445.96320000000003,0.9819020628929138
bio16,447.6048,0.9815174341201782
bio16,449.24640000000005,0.9811252355575562
bio16,450.88800000000003,0.9807254076004028
bio16,452.5296,0.9803178310394287
bio16,454.1712,0.9799022674560547
bio16,455.81280000000004,0.9794787168502808
bio16,457.4544,0.9790470004081726
bio16,459.096,0.9786069989204407
bio16,460.73760000000004,0.9781585931777954
bio16,462.3792,0.9777016639709473
bio16,464.0208,0.9772360324859619
bio16,465.66240000000005,0.9767615795135498
bio16,467.30400000000003,0.9762782454490662
bio16,468.9456,0.9757858514785767
bio16,470.58720000000005,0.975284218788147
bio16,472.22880000000004,0.9747732877731323
bio16,473.8704,0.9742528200149536
bio16,475.51200000000006,0.9737228155136108
bio16,477.15360000000004,0.9731830358505249
bio16,478.7952,0.9726333618164062
bio16,480.4368,0.9720737338066101
bio16,482.07840000000004,0.9715038537979126
bio16,483.72,0.9709237813949585
bio16,485.3616,0.9703331589698792
bio16,487.00320000000005,0.9697320461273193
bio16,488.64480000000003,0.9691201448440552
bio16,490.28640000000007,0.9684974551200867
bio16,491.928,0.9678636789321899
bio16,493.56960000000004,0.967218816280365
bio16,495.2112000000001,0.9665626287460327
bio16,496.8528,0.9658949971199036
bio16,498.49440000000004,0.965215802192688
bio16,500.136,0.9645248651504517
bio16,501.7776,0.9638220071792603
bio16,503.41920000000005,0.963107168674469
bio16,505.06080000000003,0.9623801708221436
bio16,506.7024,0.9616408348083496
bio16,508.34400000000005,0.9608890414237976
bio16,509.98560000000003,0.960124671459198
bio16,511.6272,0.9593474864959717
bio16,513.2688,0.9585574269294739
bio16,514.9104,0.9577543139457703
bio16,516.552,0.9569380283355713
bio16,518.1936000000001,0.9561083912849426
bio16,519.8352,0.9552652835845947
bio16,521.4768,0.9544085264205933
bio16,523.1184000000001,0.9535379409790039
bio16,524.76,0.9526535272598267
bio16,526.4016,0.9517549872398376
bio16,528.0432000000001,0.9508422017097473
bio16,529.6848,0.9499151110649109
bio16,531.3264,0.9489734768867493
bio16,532.9680000000001,0.9480171799659729
bio16,534.6096,0.947046160697937
bio16,536.2512,0.9460601210594177
bio16,537.8928000000001,0.945059061050415
bio16,539.5344,0.9440428018569946
bio16,541.176,0.9430111646652222
bio16,542.8176000000001,0.9419640302658081
bio16,544.4592,0.9409012794494629
bio16,546.1008,0.939822793006897
bio16,547.7424000000001,0.938728392124176
bio16,549.384,0.9376179575920105
bio16,551.0256,0.9364913105964661
bio16,552.6672000000001,0.935348391532898
bio16,554.3088,0.9341890215873718
bio16,555.9504000000001,0.9330131411552429
bio16,557.5920000000001,0.9318205118179321
bio16,559.2336,0.9306110739707947
bio16,560.8752000000001,0.9293847680091858
bio16,562.5168000000001,0.9281412959098816
bio16,564.1584,0.9268807172775269
bio16,565.8000000000001,0.9256027936935425
bio16,567.4416,0.9243075251579285
bio16,569.0832,0.9229946136474609
bio16,570.7248000000001,0.9216641187667847
bio16,572.3664000000001,0.9203158617019653
bio16,574.008,0.9189497232437134
bio16,575.6496,0.917565643787384
bio16,577.2912,0.916163444519043
bio16,578.9328,0.9147430658340454
bio16,580.5744000000001,0.9133043885231018
bio16,582.2160000000001,0.9118472933769226
bio16,583.8576,0.9103717803955078
bio16,585.4992,0.9088776707649231
bio16,587.1408,0.9073649048805237
bio16,588.7824,0.90583336353302
bio16,590.4240000000001,0.9042829871177673
bio16,592.0656,0.9027137160301208
bio16,593.7072000000001,0.901125431060791
bio16,595.3488,0.8995180130004883
bio16,596.9904,0.8978915214538574
bio16,598.6320000000001,0.8962457776069641
bio16,600.2736,0.8945807218551636
bio16,601.9152,0.892896294593811
bio16,603.5568000000001,0.8911924958229065
bio16,605.1984,0.8894691467285156
bio16,606.84,0.8877263069152832
bio16,608.4816000000001,0.8859639167785645
bio16,610.1232,0.884181797504425
bio16,611.7648,0.8823801279067993
bio16,613.4064000000001,0.8805586695671082
bio16,615.048,0.8787174224853516
bio16,616.6896,0.8768563270568848
bio16,618.3312000000001,0.8749754428863525
bio16,619.9728,0.8730747103691101
bio16,621.6144,0.8711540699005127
bio16,623.2560000000001,0.8692135214805603
bio16,624.8976,0.8672530651092529
bio16,626.5392,0.8652726411819458
bio16,628.1808000000001,0.8632723093032837
bio16,629.8224,0.8612520098686218
bio16,631.4639999999999,0.8592117428779602
bio16,633.1056000000001,0.8571515083312988
bio16,634.7472,0.8550713062286377
bio16,636.3888000000001,0.8529711961746216
bio16,638.0304000000001,0.8508511185646057
bio16,639.672,0.8487111330032349
bio16,641.3136000000001,0.8465512990951538
bio16,642.9552000000001,0.8443715572357178
bio16,644.5968,0.8421719670295715
bio16,646.2384000000001,0.8399526476860046
bio16,647.88,0.8377134799957275
bio16,649.5216,0.8354546427726746
bio16,651.1632,0.8331760764122009
bio16,652.8048000000001,0.8308779001235962
bio16,654.4464,0.8285601735115051
bio16,656.088,0.8262228965759277
bio16,657.7296000000001,0.8238661885261536
bio16,659.3712,0.8214900493621826
bio16,661.0128000000001,0.8190946578979492
bio16,662.6544000000001,0.8166799545288086
bio16,664.296,0.8142461180686951
bio16,665.9376,0.8117931485176086
bio16,667.5792,0.8093212246894836
bio16,669.2208,0.8068304061889648
bio16,670.8624,0.804320752620697
