variable,x,y
gpw2000_30_sec,-797.3569953550584,0.46270257234573364
gpw2000_30_sec,-778.0285577203065,0.46270257234573364
gpw2000_30_sec,-758.7001200855545,0.46270257234573364
gpw2000_30_sec,-739.3716824508026,0.46270257234573364
gpw2000_30_sec,-720.0432448160507,0.46270257234573364
gpw2000_30_sec,-700.7148071812987,0.46270257234573364
gpw2000_30_sec,-681.3863695465468,0.46270257234573364
gpw2000_30_sec,-662.0579319117949,0.46270257234573364
gpw2000_30_sec,-642.7294942770429,0.46270257234573364
gpw2000_30_sec,-623.4010566422909,0.46270257234573364
gpw2000_30_sec,-604.072619007539,0.46270257234573364
gpw2000_30_sec,-584.7441813727871,0.46270257234573364
gpw2000_30_sec,-565.4157437380351,0.46270257234573364
gpw2000_30_sec,-546.0873061032831,0.46270257234573364
gpw2000_30_sec,-526.7588684685313,0.46270257234573364
gpw2000_30_sec,-507.43043083377927,0.46270257234573364
gpw2000_30_sec,-488.10199319902733,0.46270257234573364
gpw2000_30_sec,-468.7735555642754,0.46270257234573364
gpw2000_30_sec,-449.4451179295234,0.46270257234573364
gpw2000_30_sec,-430.1166802947715,0.46270257234573364
gpw2000_30_sec,-410.78824266001953,0.46270257234573364
gpw2000_30_sec,-391.4598050252676,0.46270257234573364
gpw2000_30_sec,-372.1313673905157,0.46270257234573364
gpw2000_30_sec,-352.8029297557637,0.46270257234573364
gpw2000_30_sec,-333.4744921210118,0.46270257234573364
gpw2000_30_sec,-314.14605448625986,0.46270257234573364
gpw2000_30_sec,-294.81761685150786,0.46270257234573364
gpw2000_30_sec,-275.48917921675593,0.46270257234573364
gpw2000_30_sec,-256.1607415820041,0.46270257234573364
gpw2000_30_sec,-236.83230394725206,0.46270257234573364
gpw2000_30_sec,-217.50386631250012,0.46270257234573364
gpw2000_30_sec,-198.1754286777482,0.46270257234573364
gpw2000_30_sec,-178.84699104299625,0.46270257234573364
gpw2000_30_sec,-159.51855340824432,0.46270257234573364
gpw2000_30_sec,-140.19011577349238,0.46270257234573364
gpw2000_30_sec,-120.86167813874044,0.46270257234573364
gpw2000_30_sec,-101.5332405039884,0.46270257234573364
gpw2000_30_sec,-82.20480286923657,0.46270257234573364
gpw2000_30_sec,-62.87636523448464,0.46270257234573364
gpw2000_30_sec,-43.54792759973259,0.46270257234573364
gpw2000_30_sec,-24.219489964980653,0.46270257234573364
gpw2000_30_sec,-4.891052330228831,0.46270257234573364
gpw2000_30_sec,14.437385304523218,0.46867266297340393
gpw2000_30_sec,33.765822939275154,0.48681461811065674
gpw2000_30_sec,53.094260574026976,0.5052822232246399
gpw2000_30_sec,72.42269820877902,0.5240445137023926
gpw2000_30_sec,91.75113584353096,0.5430667996406555
gpw2000_30_sec,111.0795734782829,0.5623106956481934
gpw2000_30_sec,130.40801111303483,0.5817340016365051
gpw2000_30_sec,149.73644874778677,0.6012908816337585
gpw2000_30_sec,169.0648863825387,0.62093186378479
gpw2000_30_sec,188.39332401729064,0.6406040787696838
gpw2000_30_sec,207.7217616520427,0.6602514982223511
gpw2000_30_sec,227.05019928679462,0.6798152923583984
gpw2000_30_sec,246.37863692154656,0.6992340683937073
gpw2000_30_sec,265.70707455629827,0.7184445261955261
gpw2000_30_sec,285.0355121910502,0.7373820543289185
gpw2000_30_sec,304.36394982580237,0.7559809684753418
gpw2000_30_sec,323.6923874605543,0.7741758227348328
gpw2000_30_sec,343.02082509530624,0.7919018268585205
gpw2000_30_sec,362.3492627300582,0.8090956807136536
gpw2000_30_sec,381.6777003648101,0.8256966471672058
gpw2000_30_sec,401.00613799956204,0.8416474461555481
gpw2000_30_sec,420.334575634314,0.8529791831970215
gpw2000_30_sec,439.6630132690659,0.8584930896759033
gpw2000_30_sec,458.99145090381785,0.8604804873466492
gpw2000_30_sec,478.3198885385698,0.8624540567398071
gpw2000_30_sec,497.64832617332195,0.8644136786460876
gpw2000_30_sec,516.9767638080737,0.8663592338562012
gpw2000_30_sec,536.3052014428256,0.8682906627655029
gpw2000_30_sec,555.6336390775775,0.8702078461647034
gpw2000_30_sec,574.9620767123295,0.8721106648445129
gpw2000_30_sec,594.2905143470816,0.8739990592002869
gpw2000_30_sec,613.6189519818336,0.8758729696273804
gpw2000_30_sec,632.9473896165853,0.8777322173118591
gpw2000_30_sec,652.2758272513372,0.8795768022537231
gpw2000_30_sec,671.6042648860891,0.8814065456390381
gpw2000_30_sec,690.9327025208411,0.883221447467804
