variable,x,y
bio4,588.5,0.9777295589447021
bio4,591.32,0.9777295589447021
bio4,594.14,0.9777295589447021
bio4,596.96,0.9777295589447021
bio4,599.78,0.9777295589447021
bio4,602.6,0.9777295589447021
bio4,605.42,0.9777295589447021
bio4,608.24,0.9777295589447021
bio4,611.06,0.9777295589447021
bio4,613.88,0.9777295589447021
bio4,616.7,0.9777295589447021
bio4,619.52,0.9777295589447021
bio4,622.34,0.9777295589447021
bio4,625.16,0.9777295589447021
bio4,627.98,0.9777295589447021
bio4,630.8,0.9777295589447021
bio4,633.62,0.9777295589447021
bio4,636.44,0.9777295589447021
bio4,639.26,0.9777295589447021
bio4,642.08,0.9777295589447021
bio4,644.9,0.9777295589447021
bio4,647.72,0.9777295589447021
bio4,650.54,0.9777295589447021
bio4,653.36,0.9777295589447021
bio4,656.1800000000001,0.9777295589447021
bio4,659.0,0.9777295589447021
bio4,661.8199999999999,0.9777295589447021
bio4,664.64,0.9777295589447021
bio4,667.46,0.9777295589447021
bio4,670.28,0.9777295589447021
bio4,673.1,0.9777295589447021
bio4,675.92,0.9777295589447021
bio4,678.74,0.9777295589447021
bio4,681.56,0.9777295589447021
bio4,684.38,0.9777295589447021
bio4,687.2,0.9777295589447021
bio4,690.02,0.9777295589447021
bio4,692.84,0.9777295589447021
bio4,695.66,0.9777295589447021
bio4,698.48,0.9777295589447021
bio4,701.3,0.9777295589447021
bio4,704.12,0.9777295589447021
bio4,706.94,0.9775529503822327
bio4,709.76,0.977016806602478
bio4,712.58,0.9764713644981384
bio4,715.4,0.9759165048599243
bio4,718.22,0.9753521084785461
bio4,721.04,0.9747781157493591
bio4,723.86,0.9741944074630737
bio4,726.6800000000001,0.9736009836196899
bio4,729.5,0.9729977250099182
bio4,732.3199999999999,0.9723845720291138
bio4,735.14,0.9717614650726318
bio4,737.96,0.9711282849311829
bio4,740.78,0.9704849123954773
bio4,743.6,0.9698314070701599
bio4,746.42,0.9691676497459412
bio4,749.24,0.9684934616088867
bio4,752.06,0.9678089022636414
bio4,754.88,0.9671139121055603
bio4,757.7,0.9664083123207092
bio4,760.52,0.9656921625137329
bio4,763.34,0.964965283870697
bio4,766.16,0.9642276763916016
bio4,768.98,0.9634792804718018
bio4,771.8,0.9627200365066528
bio4,774.62,0.96194988489151
bio4,777.44,0.9611687064170837
bio4,780.26,0.9603765606880188
bio4,783.08,0.9595733284950256
bio4,785.9,0.9587588906288147
bio4,788.72,0.9579333066940308
bio4,791.54,0.957096517086029
bio4,794.36,0.95624840259552
bio4,797.1800000000001,0.9553889632225037
bio4,800.0,0.9545180797576904
bio4,802.8199999999999,0.9536358118057251
bio4,805.64,0.9527420997619629
