variable,x,y
bio4,588.5,0.8732072114944458
bio4,591.32,0.8732072114944458
bio4,594.14,0.8732072114944458
bio4,596.96,0.8732072114944458
bio4,599.78,0.8732072114944458
bio4,602.6,0.8732072114944458
bio4,605.42,0.8732072114944458
bio4,608.24,0.8732072114944458
bio4,611.06,0.8732072114944458
bio4,613.88,0.8732072114944458
bio4,616.7,0.8732072114944458
bio4,619.52,0.8732072114944458
bio4,622.34,0.8732072114944458
bio4,625.16,0.8732072114944458
bio4,627.98,0.8732072114944458
bio4,630.8,0.8732072114944458
bio4,633.62,0.8732072114944458
bio4,636.44,0.8732072114944458
bio4,639.26,0.8732072114944458
bio4,642.08,0.8732072114944458
bio4,644.9,0.8732072114944458
bio4,647.72,0.8732072114944458
bio4,650.54,0.8732072114944458
bio4,653.36,0.8732072114944458
bio4,656.1800000000001,0.8732072114944458
bio4,659.0,0.8732072114944458
bio4,661.8199999999999,0.8732072114944458
bio4,664.64,0.8732072114944458
bio4,667.46,0.8732072114944458
bio4,670.28,0.8732072114944458
bio4,673.1,0.8732072114944458
bio4,675.92,0.8732072114944458
bio4,678.74,0.8732072114944458
bio4,681.56,0.8732072114944458
bio4,684.38,0.8732072114944458
bio4,687.2,0.8732072114944458
bio4,690.02,0.8732072114944458
bio4,692.84,0.8732072114944458
bio4,695.66,0.8732072114944458
bio4,698.48,0.8732072114944458
bio4,701.3,0.8732072114944458
bio4,704.12,0.8732072114944458
bio4,706.94,0.8728554248809814
bio4,709.76,0.8717969059944153
bio4,712.58,0.8707339763641357
bio4,715.4,0.8696664571762085
bio4,718.22,0.8685945868492126
bio4,721.04,0.8675181865692139
bio4,723.86,0.8664373159408569
bio4,726.6800000000001,0.8653520941734314
bio4,729.5,0.8642624020576477
bio4,732.3199999999999,0.8631683588027954
bio4,735.14,0.8620699644088745
bio4,737.96,0.860967218875885
bio4,740.78,0.8598601222038269
bio4,743.6,0.858748733997345
bio4,746.42,0.8576330542564392
bio4,749.24,0.8565130829811096
bio4,752.06,0.855388879776001
bio4,754.88,0.8542603850364685
bio4,757.7,0.8531277179718018
bio4,760.52,0.8519908785820007
bio4,763.34,0.8508498072624207
bio4,766.16,0.8497046232223511
bio4,768.98,0.8485552668571472
bio4,771.8,0.8474018573760986
bio4,774.62,0.8462442755699158
bio4,777.44,0.8450826406478882
bio4,780.26,0.8439169526100159
bio4,783.08,0.8427472710609436
bio4,785.9,0.8415735363960266
bio4,788.72,0.8403958678245544
bio4,791.54,0.8392141461372375
bio4,794.36,0.8380285501480103
bio4,797.1800000000001,0.836838960647583
bio4,800.0,0.8356455564498901
bio4,802.8199999999999,0.8344482183456421
bio4,805.64,0.8332470059394836
bio4,808.46,0.8320419788360596
bio4,811.28,0.8308331370353699
bio4,814.1,0.8296205401420593
bio4,816.92,0.8284041285514832
bio4,819.74,0.8271840214729309
bio4,822.56,0.8259601593017578
bio4,825.38,0.8247326016426086
bio4,828.2,0.8235014081001282
bio4,831.02,0.8222665190696716
bio4,833.84,0.8210280537605286
bio4,836.66,0.8197859525680542
bio4,839.48,0.8185403347015381
bio4,842.3,0.8172910809516907
bio4,845.12,0.8160383701324463
bio4,847.94,0.8147820830345154
bio4,850.76,0.8135223984718323
bio4,853.5799999999999,0.8122591972351074
bio4,856.4,0.8109925985336304
bio4,859.22,0.8097226619720459
bio4,862.04,0.8084492683410645
bio4,864.86,0.8071725368499756
bio4,867.6800000000001,0.8058924674987793
bio4,870.5,0.8046091198921204
bio4,873.3199999999999,0.8033224940299988
bio4,876.14,0.8020325899124146
bio4,878.96,0.8007394671440125
bio4,881.78,0.7994431853294373
bio4,884.6,0.798143744468689
bio4,887.4200000000001,0.7968410849571228
bio4,890.24,0.7955353856086731
bio4,893.06,0.7942265272140503
bio4,895.88,0.792914628982544
bio4,898.7,0.791599690914154
bio4,901.52,0.7902817726135254
bio4,904.3399999999999,0.7889608144760132
bio4,907.1600000000001,0.787636935710907
bio4,909.98,0.7863101363182068
bio4,912.8,0.7849803566932678
bio4,915.62,0.7836477756500244
bio4,918.44,0.782312273979187
bio4,921.26,0.7809739708900452
bio4,924.0799999999999,0.7796328663825989
bio4,926.9,0.7782890200614929
bio4,929.72,0.7769424319267273
bio4,932.54,0.775593101978302
bio4,935.36,0.7742410898208618
bio4,938.1800000000001,0.7728864550590515
bio4,941.0,0.7715291380882263
bio4,943.8199999999999,0.770169198513031
bio4,946.64,0.7688066959381104
bio4,949.46,0.7674416303634644
bio4,952.28,0.7660740613937378
bio4,955.1,0.7647040486335754
bio4,957.9200000000001,0.7633315324783325
bio4,960.74,0.761956512928009
bio4,963.56,0.7605791687965393
bio4,966.38,0.7591993808746338
bio4,969.2,0.7578172087669373
bio4,972.02,0.7564327716827393
bio4,974.8399999999999,0.755046010017395
bio4,977.6600000000001,0.7536569833755493
bio4,980.48,0.7522656917572021
bio4,983.3,0.7508721947669983
bio4,986.12,0.7494765520095825
bio4,988.94,0.7482969164848328
bio4,991.76,0.7482969164848328
bio4,994.5799999999999,0.7482969164848328
bio4,997.4,0.7482969164848328
bio4,1000.22,0.7482969164848328
bio4,1003.04,0.7482969164848328
bio4,1005.86,0.7482969164848328
bio4,1008.6800000000001,0.7482969164848328
bio4,1011.5,0.7482969164848328
bio4,1014.3199999999999,0.7482969164848328
bio4,1017.14,0.7482969164848328
bio4,1019.96,0.7482969164848328
bio4,1022.78,0.7482969164848328
bio4,1025.6,0.7482969164848328
bio4,1028.42,0.7482969164848328
bio4,1031.24,0.7482969164848328
bio4,1034.06,0.7482969164848328
bio4,1036.88,0.7482969164848328
bio4,1039.7,0.7482969164848328
bio4,1042.52,0.7482969164848328
bio4,1045.34,0.7482969164848328
bio4,1048.16,0.7482969164848328
bio4,1050.98,0.7482969164848328
bio4,1053.8,0.7482969164848328
bio4,1056.62,0.7482969164848328
bio4,1059.44,0.7482969164848328
bio4,1062.26,0.7482969164848328
bio4,1065.08,0.7482969164848328
bio4,1067.9,0.7482969164848328
bio4,1070.72,0.7482969164848328
bio4,1073.54,0.7482969164848328
bio4,1076.3600000000001,0.7482969164848328
bio4,1079.18,0.7482969164848328
bio4,1082.0,0.7482969164848328
bio4,1084.82,0.7482969164848328
bio4,1087.6399999999999,0.7482969164848328
bio4,1090.46,0.7482969164848328
bio4,1093.28,0.7482969164848328
bio4,1096.1,0.7482969164848328
bio4,1098.92,0.7482969164848328
bio4,1101.74,0.7482969164848328
bio4,1104.56,0.7482969164848328
bio4,1107.38,0.7482969164848328
bio4,1110.2,0.7482969164848328
bio4,1113.02,0.7482969164848328
bio4,1115.8400000000001,0.7482969164848328
bio4,1118.6599999999999,0.7482969164848328
bio4,1121.48,0.7482969164848328
bio4,1124.3,0.7482969164848328
bio4,1127.12,0.7482969164848328
bio4,1129.94,0.7482969164848328
bio4,1132.76,0.7482969164848328
bio4,1135.58,0.7482969164848328
bio4,1138.4,0.7482969164848328
bio4,1141.22,0.7482969164848328
bio4,1144.04,0.7482969164848328
bio4,1146.8600000000001,0.7482969164848328
bio4,1149.6799999999998,0.7482969164848328
bio4,1152.5,0.7482969164848328
bio4,1155.3200000000002,0.7482969164848328
bio4,1158.1399999999999,0.7482969164848328
bio4,1160.96,0.7482969164848328
bio4,1163.78,0.7482969164848328
bio4,1166.6,0.7482969164848328
bio4,1169.42,0.7482969164848328
bio4,1172.24,0.7482969164848328
bio4,1175.06,0.7482969164848328
bio4,1177.88,0.7482969164848328
bio4,1180.7,0.7482969164848328
bio4,1183.52,0.7482969164848328
bio4,1186.3400000000001,0.7482969164848328
bio4,1189.1599999999999,0.7482969164848328
bio4,1191.98,0.7482969164848328
bio4,1194.8,0.7482969164848328
bio4,1197.62,0.7482969164848328
bio4,1200.44,0.7482969164848328
bio4,1203.26,0.7482969164848328
bio4,1206.08,0.7482969164848328
bio4,1208.9,0.7482969164848328
bio4,1211.72,0.7482969164848328
bio4,1214.54,0.7482969164848328
bio4,1217.3600000000001,0.7482969164848328
bio4,1220.1799999999998,0.7482969164848328
bio4,1223.0,0.7482969164848328
bio4,1225.8200000000002,0.7482969164848328
bio4,1228.6399999999999,0.7482969164848328
bio4,1231.46,0.7482969164848328
bio4,1234.28,0.7482969164848328
bio4,1237.1,0.7482969164848328
bio4,1239.92,0.7482969164848328
bio4,1242.74,0.7482969164848328
bio4,1245.56,0.7482969164848328
bio4,1248.38,0.7482969164848328
bio4,1251.2,0.7482969164848328
bio4,1254.02,0.7482969164848328
bio4,1256.8400000000001,0.7482969164848328
bio4,1259.6599999999999,0.7482969164848328
