variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6199199557304382
gpw2000_30_sec,-778.0285578521729,0.6199199557304382
gpw2000_30_sec,-758.7001202171325,0.6199199557304382
gpw2000_30_sec,-739.3716825820923,0.6199199557304382
gpw2000_30_sec,-720.043244947052,0.6199199557304382
gpw2000_30_sec,-700.7148073120117,0.6199199557304382
gpw2000_30_sec,-681.3863696769714,0.6199199557304382
gpw2000_30_sec,-662.0579320419312,0.6199199557304382
gpw2000_30_sec,-642.7294944068908,0.6199199557304382
gpw2000_30_sec,-623.4010567718506,0.6199199557304382
gpw2000_30_sec,-604.0726191368103,0.6199199557304382
gpw2000_30_sec,-584.7441815017701,0.6199199557304382
gpw2000_30_sec,-565.4157438667297,0.6199199557304382
gpw2000_30_sec,-546.0873062316895,0.6199199557304382
gpw2000_30_sec,-526.7588685966491,0.6199199557304382
gpw2000_30_sec,-507.43043096160886,0.6199199557304382
gpw2000_30_sec,-488.1019933265686,0.6199199557304382
gpw2000_30_sec,-468.7735556915284,0.6199199557304382
gpw2000_30_sec,-449.445118056488,0.6199199557304382
gpw2000_30_sec,-430.11668042144777,0.6199199557304382
gpw2000_30_sec,-410.78824278640747,0.6199199557304382
gpw2000_30_sec,-391.45980515136716,0.6199199557304382
gpw2000_30_sec,-372.1313675163269,0.6199199557304382
gpw2000_30_sec,-352.8029298812866,0.6199199557304382
gpw2000_30_sec,-333.47449224624637,0.6199199557304382
gpw2000_30_sec,-314.14605461120607,0.6199199557304382
gpw2000_30_sec,-294.81761697616577,0.6199199557304382
gpw2000_30_sec,-275.48917934112546,0.6199199557304382
gpw2000_30_sec,-256.1607417060852,0.6199199557304382
gpw2000_30_sec,-236.83230407104497,0.6199199557304382
gpw2000_30_sec,-217.5038664360046,0.6199199557304382
gpw2000_30_sec,-198.17542880096437,0.6199199557304382
gpw2000_30_sec,-178.84699116592412,0.6199199557304382
gpw2000_30_sec,-159.51855353088388,0.6199199557304382
gpw2000_30_sec,-140.19011589584363,0.6199199557304382
gpw2000_30_sec,-120.86167826080316,0.6199199557304382
gpw2000_30_sec,-101.53324062576291,0.6199199557304382
gpw2000_30_sec,-82.20480299072267,0.6199199557304382
gpw2000_30_sec,-62.876365355682424,0.6199199557304382
gpw2000_30_sec,-43.54792772064218,0.6199199557304382
gpw2000_30_sec,-24.21949008560182,0.6199199557304382
gpw2000_30_sec,-4.891052450561574,0.6199199557304382
gpw2000_30_sec,14.437385184478785,0.6199216246604919
gpw2000_30_sec,33.76582281951903,0.6199324727058411
gpw2000_30_sec,53.094260454559276,0.6199520826339722
gpw2000_30_sec,72.42269808959952,0.6199804544448853
gpw2000_30_sec,91.75113572463988,0.6200174689292908
gpw2000_30_sec,111.07957335968013,0.620063304901123
gpw2000_30_sec,130.40801099472037,0.6201177835464478
gpw2000_30_sec,149.73644862976062,0.6201810240745544
gpw2000_30_sec,169.06488626480098,0.6202529668807983
gpw2000_30_sec,188.39332389984133,0.6203336715698242
gpw2000_30_sec,207.72176153488158,0.6204230785369873
gpw2000_30_sec,227.05019916992194,0.6205212473869324
gpw2000_30_sec,246.37863680496218,0.6206281185150146
gpw2000_30_sec,265.70707444000243,0.6207436919212341
gpw2000_30_sec,285.0355120750427,0.6208680272102356
gpw2000_30_sec,304.3639497100829,0.621001124382019
gpw2000_30_sec,323.69238734512317,0.6211428642272949
gpw2000_30_sec,343.0208249801634,0.6212933659553528
gpw2000_30_sec,362.3492626152039,0.6214526295661926
gpw2000_30_sec,381.67770025024413,0.6216205954551697
gpw2000_30_sec,401.0061378852844,0.6217973232269287
gpw2000_30_sec,420.3345755203246,0.621982753276825
gpw2000_30_sec,439.66301315536487,0.6221768856048584
gpw2000_30_sec,458.99145079040534,0.6223797798156738
gpw2000_30_sec,478.31988842544536,0.6225913763046265
gpw2000_30_sec,497.64832606048583,0.6228117346763611
gpw2000_30_sec,516.9767636955258,0.6230407953262329
gpw2000_30_sec,536.3052013305663,0.6232786178588867
gpw2000_30_sec,555.6336389656068,0.6235252022743225
gpw2000_30_sec,574.9620766006468,0.6237804889678955
gpw2000_30_sec,594.2905142356873,0.6240444779396057
gpw2000_30_sec,613.6189518707273,0.6243172287940979
gpw2000_30_sec,632.9473895057678,0.6245986819267273
gpw2000_30_sec,652.275827140808,0.6248888969421387
gpw2000_30_sec,671.6042647758483,0.6251878142356873
gpw2000_30_sec,690.9327024108887,0.6254954934120178
gpw2000_30_sec,710.2611400459288,0.6258119344711304
gpw2000_30_sec,729.5895776809692,0.6261370778083801
gpw2000_30_sec,748.9180153160095,0.6264709234237671
gpw2000_30_sec,768.2464529510497,0.6268135905265808
gpw2000_30_sec,787.57489058609,0.627164900302887
gpw2000_30_sec,806.9033282211302,0.6275249719619751
gpw2000_30_sec,826.2317658561707,0.6278938055038452
gpw2000_30_sec,845.5602034912107,0.6282713413238525
gpw2000_30_sec,864.8886411262512,0.6286576390266418
gpw2000_30_sec,884.2170787612914,0.6290526390075684
gpw2000_30_sec,903.5455163963317,0.6294564008712769
gpw2000_30_sec,922.8739540313719,0.6298689246177673
gpw2000_30_sec,942.2023916664122,0.630290150642395
gpw2000_30_sec,961.5308293014526,0.6307200789451599
gpw2000_30_sec,980.8592669364929,0.6311587691307068
gpw2000_30_sec,1000.1877045715331,0.6316061615943909
gpw2000_30_sec,1019.5161422065734,0.6320623159408569
gpw2000_30_sec,1038.8445798416137,0.632527232170105
gpw2000_30_sec,1058.173017476654,0.6330007910728455
gpw2000_30_sec,1077.5014551116942,0.6334831714630127
gpw2000_30_sec,1096.8298927467345,0.6339741945266724
gpw2000_30_sec,1116.1583303817747,0.6344740390777588
gpw2000_30_sec,1135.486768016815,0.6349825263023376
gpw2000_30_sec,1154.8152056518552,0.6354997754096985
gpw2000_30_sec,1174.143643286896,0.6360257267951965
gpw2000_30_sec,1193.4720809219357,0.6365604400634766
gpw2000_30_sec,1212.8005185569764,0.6371038556098938
gpw2000_30_sec,1232.1289561920162,0.6376559734344482
gpw2000_30_sec,1251.4573938270569,0.6382168531417847
gpw2000_30_sec,1270.7858314620971,0.6387863755226135
gpw2000_30_sec,1290.1142690971374,0.6393646597862244
gpw2000_30_sec,1309.4427067321776,0.6399516463279724
gpw2000_30_sec,1328.7711443672179,0.6405473351478577
gpw2000_30_sec,1348.0995820022576,0.6411517262458801
gpw2000_30_sec,1367.4280196372983,0.6417648196220398
gpw2000_30_sec,1386.7564572723386,0.6423866152763367
gpw2000_30_sec,1406.0848949073788,0.6430171132087708
gpw2000_30_sec,1425.4133325424195,0.643656313419342
gpw2000_30_sec,1444.7417701774593,0.6443042159080505
gpw2000_30_sec,1464.0702078124996,0.6449607610702515
gpw2000_30_sec,1483.3986454475398,0.6456260681152344
gpw2000_30_sec,1502.7270830825805,0.6462999582290649
gpw2000_30_sec,1522.0555207176208,0.6469825506210327
gpw2000_30_sec,1541.3839583526606,0.6476738452911377
gpw2000_30_sec,1560.7123959877013,0.6483737826347351
gpw2000_30_sec,1580.0408336227415,0.6490824222564697
gpw2000_30_sec,1599.3692712577817,0.649799644947052
gpw2000_30_sec,1618.697708892822,0.6505255699157715
gpw2000_30_sec,1638.0261465278622,0.6512601375579834
gpw2000_30_sec,1657.3545841629025,0.6520033478736877
gpw2000_30_sec,1676.6830217979427,0.6527551412582397
gpw2000_30_sec,1696.0114594329834,0.6535155773162842
gpw2000_30_sec,1715.3398970680237,0.654284656047821
gpw2000_30_sec,1734.6683347030635,0.6550623774528503
gpw2000_30_sec,1753.9967723381037,0.6558486819267273
gpw2000_30_sec,1773.3252099731444,0.6566435694694519
gpw2000_30_sec,1792.6536476081847,0.6574470400810242
gpw2000_30_sec,1811.982085243225,0.6582590937614441
gpw2000_30_sec,1831.3105228782647,0.6590797305107117
gpw2000_30_sec,1850.6389605133054,0.6599089503288269
gpw2000_30_sec,1869.9673981483456,0.660746693611145
gpw2000_30_sec,1889.2958357833859,0.6615930199623108
gpw2000_30_sec,1908.6242734184266,0.6624478697776794
gpw2000_30_sec,1927.9527110534664,0.663311243057251
gpw2000_30_sec,1947.2811486885066,0.6641831398010254
gpw2000_30_sec,1966.6095863235469,0.6650635004043579
gpw2000_30_sec,1985.9380239585876,0.6659523844718933
gpw2000_30_sec,2005.2664615936278,0.6668497920036316
gpw2000_30_sec,2024.5948992286676,0.6677556037902832
gpw2000_30_sec,2043.9233368637083,0.6686698794364929
gpw2000_30_sec,2063.2517744987485,0.6695926189422607
gpw2000_30_sec,2082.580212133789,0.6705238223075867
gpw2000_30_sec,2101.908649768829,0.6714634299278259
gpw2000_30_sec,2121.2370874038693,0.6724113821983337
gpw2000_30_sec,2140.5655250389095,0.6733677983283997
gpw2000_30_sec,2159.8939626739498,0.6743325591087341
gpw2000_30_sec,2179.2224003089905,0.6753056645393372
gpw2000_30_sec,2198.5508379440307,0.6762871146202087
gpw2000_30_sec,2217.8792755790705,0.6772769093513489
gpw2000_30_sec,2237.2077132141108,0.6782749891281128
gpw2000_30_sec,2256.5361508491515,0.6792813539505005
gpw2000_30_sec,2275.8645884841917,0.680296003818512
gpw2000_30_sec,2295.193026119232,0.6813189387321472
gpw2000_30_sec,2314.521463754272,0.6823500394821167
gpw2000_30_sec,2333.8499013893124,0.68338942527771
gpw2000_30_sec,2353.1783390243527,0.6844369173049927
gpw2000_30_sec,2372.506776659393,0.6854926943778992
gpw2000_30_sec,2391.835214294433,0.6865565180778503
gpw2000_30_sec,2411.1636519294734,0.6876285076141357
gpw2000_30_sec,2430.4920895645137,0.6887086033821106
gpw2000_30_sec,2449.8205271995544,0.6897968053817749
gpw2000_30_sec,2469.1489648345946,0.6908929944038391
gpw2000_30_sec,2488.4774024696344,0.6919972896575928
gpw2000_30_sec,2507.8058401046746,0.6931095719337463
gpw2000_30_sec,2527.1342777397153,0.6942298412322998
gpw2000_30_sec,2546.4627153747556,0.6953580379486084
gpw2000_30_sec,2565.791153009796,0.6964941620826721
gpw2000_30_sec,2585.119590644836,0.697638213634491
gpw2000_30_sec,2604.4480282798763,0.6987900733947754
gpw2000_30_sec,2623.7764659149166,0.6999498009681702
gpw2000_30_sec,2643.104903549957,0.7011173367500305
gpw2000_30_sec,2662.4333411849975,0.7022926807403564
gpw2000_30_sec,2681.7617788200373,0.7034757733345032
gpw2000_30_sec,2701.0902164550776,0.7046665549278259
gpw2000_30_sec,2720.4186540901183,0.7058649659156799
gpw2000_30_sec,2739.7470917251585,0.70707106590271
gpw2000_30_sec,2759.0755293601987,0.7082847952842712
gpw2000_30_sec,2778.4039669952385,0.709506094455719
gpw2000_30_sec,2797.7324046302792,0.7107349038124084
gpw2000_30_sec,2817.0608422653195,0.7119712233543396
gpw2000_30_sec,2836.3892799003597,0.7132149338722229
gpw2000_30_sec,2855.7177175354004,0.7144661545753479
gpw2000_30_sec,2875.04615517044,0.7157247066497803
gpw2000_30_sec,2894.3745928054805,0.7169906497001648
gpw2000_30_sec,2913.7030304405207,0.7182638645172119
gpw2000_30_sec,2933.0314680755614,0.7195442914962769
gpw2000_30_sec,2952.3599057106017,0.7208319306373596
gpw2000_30_sec,2971.6883433456414,0.7221267819404602
gpw2000_30_sec,2991.0167809806817,0.7234287261962891
gpw2000_30_sec,3010.3452186157224,0.7247377038002014
gpw2000_30_sec,3029.6736562507626,0.7260537147521973
gpw2000_30_sec,3049.002093885803,0.7273767590522766
gpw2000_30_sec,3068.330531520843,0.7287066578865051
gpw2000_30_sec,3087.6589691558834,0.7300434112548828
gpw2000_30_sec,3106.9874067909236,0.7313870191574097
gpw2000_30_sec,3126.315844425964,0.7327374219894409
gpw2000_30_sec,3145.6442820610046,0.734094500541687
gpw2000_30_sec,3164.9727196960444,0.7354581952095032
gpw2000_30_sec,3184.3011573310846,0.7368285059928894
gpw2000_30_sec,3203.6295949661253,0.7382053732872009
gpw2000_30_sec,3222.9580326011655,0.739588737487793
gpw2000_30_sec,3242.286470236206,0.740978479385376
gpw2000_30_sec,3261.6149078712456,0.74237459897995
gpw2000_30_sec,3280.9433455062863,0.7437770366668701
gpw2000_30_sec,3300.271783141327,0.7451856732368469
gpw2000_30_sec,3319.600220776367,0.7466005086898804
gpw2000_30_sec,3338.9286584114075,0.7480214238166809
gpw2000_30_sec,3358.257096046447,0.7494483590126038
gpw2000_30_sec,3377.585533681488,0.7508812546730042
gpw2000_30_sec,3396.913971316528,0.7523201107978821
gpw2000_30_sec,3416.2424089515684,0.7537647485733032
gpw2000_30_sec,3435.570846586608,0.7552151083946228
gpw2000_30_sec,3454.899284221649,0.7566711902618408
gpw2000_30_sec,3474.227721856689,0.7581328749656677
gpw2000_30_sec,3493.5561594917285,0.759600043296814
gpw2000_30_sec,3512.8845971267697,0.7610726952552795
gpw2000_30_sec,3532.21303476181,0.7625507116317749
gpw2000_30_sec,3551.54147239685,0.7640340328216553
gpw2000_30_sec,3570.8699100318904,0.7655225396156311
gpw2000_30_sec,3590.1983476669307,0.7670161724090576
gpw2000_30_sec,3609.526785301971,0.76851487159729
gpw2000_30_sec,3628.855222937011,0.7700185179710388
gpw2000_30_sec,3648.1836605720523,0.7715269923210144
gpw2000_30_sec,3667.5120982070916,0.7730403542518616
gpw2000_30_sec,3686.840535842132,0.7745583057403564
gpw2000_30_sec,3706.168973477172,0.7760809063911438
gpw2000_30_sec,3725.4974111122124,0.7776079773902893
gpw2000_30_sec,3744.8258487472535,0.779139518737793
gpw2000_30_sec,3764.154286382293,0.7806752920150757
gpw2000_30_sec,3783.482724017333,0.7822153568267822
gpw2000_30_sec,3802.8111616523743,0.7837595343589783
gpw2000_30_sec,3822.1395992874136,0.7853077054023743
gpw2000_30_sec,3841.4680369224548,0.7868598103523254
gpw2000_30_sec,3860.796474557495,0.7884157299995422
gpw2000_30_sec,3880.1249121925343,0.7899754047393799
gpw2000_30_sec,3899.4533498275755,0.791538655757904
gpw2000_30_sec,3918.7817874626157,0.7931053638458252
gpw2000_30_sec,3938.110225097656,0.7946755290031433
gpw2000_30_sec,3957.4386627326962,0.7962489724159241
gpw2000_30_sec,3976.7671003677356,0.7978255748748779
gpw2000_30_sec,3996.0955380027767,0.7994052171707153
gpw2000_30_sec,4015.423975637817,0.8009877800941467
gpw2000_30_sec,4034.752413272857,0.8025732040405273
gpw2000_30_sec,4054.0808509078975,0.8041613698005676
gpw2000_30_sec,4073.4092885429377,0.8057520389556885
gpw2000_30_sec,4092.737726177978,0.8073452711105347
gpw2000_30_sec,4112.066163813019,0.8089408278465271
gpw2000_30_sec,4131.39460144806,0.8105385303497314
gpw2000_30_sec,4150.723039083099,0.8121384382247925
gpw2000_30_sec,4170.051476718139,0.8137402534484863
gpw2000_30_sec,4189.3799143531805,0.8153439164161682
gpw2000_30_sec,4208.70835198822,0.8169493079185486
gpw2000_30_sec,4228.036789623261,0.8185562491416931
gpw2000_30_sec,4247.3652272583,0.820164680480957
gpw2000_30_sec,4266.693664893341,0.821774423122406
gpw2000_30_sec,4286.022102528382,0.8233853578567505
gpw2000_30_sec,4305.350540163421,0.8249973058700562
gpw2000_30_sec,4324.678977798462,0.8266102075576782
gpw2000_30_sec,4344.0074154335025,0.8282238245010376
gpw2000_30_sec,4363.335853068542,0.8298380970954895
gpw2000_30_sec,4382.664290703583,0.8314527869224548
gpw2000_30_sec,4401.992728338623,0.8330678939819336
gpw2000_30_sec,4421.3211659736635,0.8346831798553467
gpw2000_30_sec,4440.649603608704,0.8362984657287598
gpw2000_30_sec,4459.978041243743,0.8379136919975281
gpw2000_30_sec,4479.306478878784,0.8395286798477173
gpw2000_30_sec,4498.6349165138245,0.8411432504653931
gpw2000_30_sec,4517.963354148865,0.8427572846412659
gpw2000_30_sec,4537.291791783905,0.8443706035614014
gpw2000_30_sec,4556.620229418945,0.8459830284118652
gpw2000_30_sec,4575.948667053985,0.8475944995880127
gpw2000_30_sec,4595.277104689026,0.8492047786712646
gpw2000_30_sec,4614.605542324067,0.8508136868476868
gpw2000_30_sec,4633.933979959106,0.8524211049079895
gpw2000_30_sec,4653.262417594146,0.8540269136428833
gpw2000_30_sec,4672.590855229188,0.8556309342384338
gpw2000_30_sec,4691.919292864227,0.857232928276062
gpw2000_30_sec,4711.247730499268,0.858832836151123
gpw2000_30_sec,4730.576168134307,0.8604304194450378
gpw2000_30_sec,4749.904605769348,0.8620255589485168
gpw2000_30_sec,4769.233043404389,0.863618016242981
gpw2000_30_sec,4788.561481039428,0.8652077317237854
