variable,x,y
bio4,647.9,0.11153262108564377
bio4,650.5903999999999,0.11153262108564377
bio4,653.2808,0.11153262108564377
bio4,655.9712,0.11153262108564377
bio4,658.6616,0.11153262108564377
bio4,661.352,0.11153262108564377
bio4,664.0423999999999,0.11153262108564377
bio4,666.7328,0.11153262108564377
bio4,669.4232,0.11153262108564377
bio4,672.1136,0.11153262108564377
bio4,674.804,0.11153262108564377
bio4,677.4943999999999,0.11153262108564377
bio4,680.1848,0.11153262108564377
bio4,682.8752,0.11153262108564377
bio4,685.5656,0.11153262108564377
bio4,688.256,0.11153262108564377
bio4,690.9463999999999,0.11153262108564377
bio4,693.6368,0.11153262108564377
bio4,696.3272,0.11153262108564377
bio4,699.0176,0.11153262108564377
bio4,701.708,0.11153262108564377
bio4,704.3983999999999,0.11153262108564377
bio4,707.0888,0.11153262108564377
bio4,709.7792,0.11153262108564377
bio4,712.4696,0.11153262108564377
bio4,715.16,0.11153262108564377
bio4,717.8503999999999,0.11153262108564377
bio4,720.5408,0.11153262108564377
bio4,723.2312,0.11153262108564377
bio4,725.9216,0.11153262108564377
bio4,728.612,0.11153262108564377
bio4,731.3024,0.11153262108564377
bio4,733.9928,0.11153262108564377
bio4,736.6831999999999,0.11153262108564377
bio4,739.3736,0.11153262108564377
bio4,742.064,0.11153262108564377
bio4,744.7544,0.11153262108564377
bio4,747.4448,0.11153262108564377
bio4,750.1351999999999,0.11153262108564377
bio4,752.8256,0.11153262108564377
bio4,755.516,0.11153262108564377
bio4,758.2063999999999,0.11153262108564377
bio4,760.8968,0.11215221881866455
bio4,763.5871999999999,0.1140260174870491
bio4,766.2775999999999,0.11592225730419159
bio4,768.968,0.11784109473228455
bio4,771.6583999999999,0.11978250741958618
bio4,774.3488,0.12174663692712784
bio4,777.0391999999999,0.12373346090316772
bio4,779.7295999999999,0.125743106007576
bio4,782.42,0.12777554988861084
bio4,785.1104,0.12983089685440063
bio4,787.8008,0.1319091022014618
bio4,790.4911999999999,0.13401030004024506
bio4,793.1815999999999,0.13613441586494446
bio4,795.872,0.13828155398368835
bio4,798.5623999999999,0.14045163989067078
bio4,801.2528,0.14264477789402008
bio4,803.9431999999999,0.1448608636856079
bio4,806.6335999999999,0.14710001647472382
bio4,809.324,0.14936210215091705
bio4,812.0143999999999,0.15164722502231598
bio4,814.7048,0.15395525097846985
bio4,817.3951999999999,0.15628625452518463
bio4,820.0855999999999,0.15864011645317078
bio4,822.776,0.16101688146591187
bio4,825.4663999999999,0.16341640055179596
bio4,828.1568,0.16583874821662903
bio4,830.8471999999999,0.16828380525112152
bio4,833.5375999999999,0.1707514226436615
bio4,836.228,0.17324167490005493
bio4,838.9183999999999,0.1757543683052063
bio4,841.6088,0.1782895177602768
bio4,844.2991999999999,0.1808469146490097
bio4,846.9896,0.18342658877372742
bio4,849.68,0.18602831661701202
bio4,852.3703999999999,0.18865209817886353
bio4,855.0608,0.19129769504070282
bio4,857.7511999999999,0.1939651221036911
bio4,860.4416,0.19665411114692688
bio4,863.132,0.19936463236808777
bio4,865.8223999999999,0.20209643244743347
bio4,868.5128,0.2048494815826416
bio4,871.2031999999999,0.20762349665164948
bio4,873.8936,0.2104184329509735
bio4,876.584,0.21323399245738983
bio4,879.2743999999999,0.21607011556625366
bio4,881.9648,0.21892650425434113
bio4,884.6551999999999,0.22180305421352386
bio4,887.3456,0.2246994823217392
bio4,890.036,0.22761566936969757
bio4,892.7264,0.23055130243301392
bio4,895.4168,0.23350626230239868
bio4,898.1071999999999,0.2364802062511444
bio4,900.7976,0.23947301506996155
bio4,903.4879999999999,0.24248433113098145
bio4,906.1784,0.24551403522491455
bio4,908.8688,0.24856172502040863
bio4,911.5591999999999,0.2516272962093353
bio4,914.2495999999999,0.25471031665802
bio4,916.9399999999999,0.25781065225601196
bio4,919.6304,0.26092788577079773
bio4,922.3208,0.26406189799308777
bio4,925.0111999999999,0.26721227169036865
bio4,927.7015999999999,0.27037864923477173
bio4,930.3919999999999,0.27356091141700745
bio4,933.0824,0.2767585515975952
bio4,935.7728,0.2799713909626007
bio4,938.4631999999999,0.2831989824771881
bio4,941.1535999999999,0.2864411473274231
bio4,943.8439999999999,0.28969740867614746
bio4,946.5344,0.2929675281047821
bio4,949.2248,0.2962510585784912
bio4,951.9151999999999,0.2995477616786957
bio4,954.6056,0.3028571307659149
bio4,957.2959999999999,0.3061789870262146
bio4,959.9864,0.30951276421546936
bio4,962.6768,0.3128582835197449
bio4,965.3671999999999,0.31621500849723816
bio4,968.0576,0.31958267092704773
bio4,970.7479999999999,0.3229607939720154
bio4,973.4384,0.32634907960891724
bio4,976.1288,0.3297470211982727
bio4,978.8191999999999,0.3331543505191803
bio4,981.5096,0.33657050132751465
bio4,984.1999999999999,0.33999526500701904
bio4,986.8904,0.3434280455112457
bio4,989.5808,0.3468685746192932
bio4,992.2711999999999,0.3503163158893585
bio4,994.9616,0.3537709712982178
