variable,x,y
bio4,647.9,0.3066563010215759
bio4,650.5903999999999,0.3066563010215759
bio4,653.2808,0.3066563010215759
bio4,655.9712,0.3066563010215759
bio4,658.6616,0.3066563010215759
bio4,661.352,0.3066563010215759
bio4,664.0423999999999,0.3066563010215759
bio4,666.7328,0.3066563010215759
bio4,669.4232,0.3066563010215759
bio4,672.1136,0.3066563010215759
bio4,674.804,0.3066563010215759
bio4,677.4943999999999,0.3066563010215759
bio4,680.1848,0.3066563010215759
bio4,682.8752,0.3066563010215759
bio4,685.5656,0.3066563010215759
bio4,688.256,0.3066563010215759
bio4,690.9463999999999,0.3066563010215759
bio4,693.6368,0.3066563010215759
bio4,696.3272,0.3066563010215759
bio4,699.0176,0.3066563010215759
bio4,701.708,0.3066563010215759
bio4,704.3983999999999,0.3066563010215759
bio4,707.0888,0.3066563010215759
bio4,709.7792,0.3066563010215759
bio4,712.4696,0.3066563010215759
bio4,715.16,0.3066563010215759
bio4,717.8503999999999,0.3066563010215759
bio4,720.5408,0.3066563010215759
bio4,723.2312,0.3066563010215759
bio4,725.9216,0.3066563010215759
bio4,728.612,0.3066563010215759
bio4,731.3024,0.3066563010215759
bio4,733.9928,0.3066563010215759
bio4,736.6831999999999,0.3066563010215759
bio4,739.3736,0.3066563010215759
bio4,742.064,0.3066563010215759
bio4,744.7544,0.3066563010215759
bio4,747.4448,0.3066563010215759
bio4,750.1351999999999,0.3066563010215759
bio4,752.8256,0.3066563010215759
bio4,755.516,0.3066563010215759
bio4,758.2063999999999,0.3066563010215759
bio4,760.8968,0.3070218563079834
bio4,763.5871999999999,0.30812057852745056
bio4,766.2775999999999,0.3092222809791565
bio4,768.968,0.3103269934654236
bio4,771.6583999999999,0.31143468618392944
bio4,774.3488,0.31254541873931885
bio4,777.0391999999999,0.31365910172462463
bio4,779.7295999999999,0.31477585434913635
bio4,782.42,0.31589555740356445
bio4,785.1104,0.3170182704925537
bio4,787.8008,0.3181439936161041
bio4,790.4911999999999,0.3192727267742157
bio4,793.1815999999999,0.32040444016456604
bio4,795.872,0.3215391933917999
bio4,798.5623999999999,0.3226769268512726
bio4,801.2528,0.3238176703453064
bio4,803.9431999999999,0.324961394071579
bio4,806.6335999999999,0.3261081278324127
bio4,809.324,0.3272578716278076
