variable,x,y
gpw2000_30_sec,555.6336389656068,0.6138690710067749
gpw2000_30_sec,574.9620766006468,0.6140048503875732
gpw2000_30_sec,594.2905142356873,0.6141453385353088
gpw2000_30_sec,613.6189518707273,0.6142904162406921
gpw2000_30_sec,632.9473895057678,0.6144401431083679
gpw2000_30_sec,652.275827140808,0.6145945191383362
gpw2000_30_sec,671.6042647758483,0.6147535443305969
gpw2000_30_sec,690.9327024108887,0.6149172186851501
gpw2000_30_sec,710.2611400459288,0.6150855422019958
gpw2000_30_sec,729.5895776809692,0.615258514881134
gpw2000_30_sec,748.9180153160095,0.6154361367225647
gpw2000_30_sec,768.2464529510497,0.6156184077262878
gpw2000_30_sec,787.57489058609,0.6158053278923035
gpw2000_30_sec,806.9033282211302,0.6159968972206116
gpw2000_30_sec,826.2317658561707,0.6161931157112122
gpw2000_30_sec,845.5602034912107,0.6163939833641052
gpw2000_30_sec,864.8886411262512,0.6165995001792908
gpw2000_30_sec,884.2170787612914,0.6168096661567688
gpw2000_30_sec,903.5455163963317,0.6170244812965393
gpw2000_30_sec,922.8739540313719,0.6172438859939575
gpw2000_30_sec,942.2023916664122,0.617467999458313
gpw2000_30_sec,961.5308293014526,0.6176967620849609
gpw2000_30_sec,980.8592669364929,0.6179301738739014
gpw2000_30_sec,1000.1877045715331,0.6181682348251343
gpw2000_30_sec,1019.5161422065734,0.6184109449386597
gpw2000_30_sec,1038.8445798416137,0.6186583638191223
gpw2000_30_sec,1058.173017476654,0.6189103722572327
gpw2000_30_sec,1077.5014551116942,0.6191670298576355
gpw2000_30_sec,1096.8298927467345,0.6194283366203308
gpw2000_30_sec,1116.1583303817747,0.6196942925453186
gpw2000_30_sec,1135.486768016815,0.6199649572372437
gpw2000_30_sec,1154.8152056518552,0.6202402114868164
gpw2000_30_sec,1174.143643286896,0.6205201745033264
gpw2000_30_sec,1193.4720809219357,0.6208047270774841
gpw2000_30_sec,1212.8005185569764,0.6210939884185791
gpw2000_30_sec,1232.1289561920162,0.6213878989219666
gpw2000_30_sec,1251.4573938270569,0.6216863989830017
gpw2000_30_sec,1270.7858314620971,0.6219896078109741
gpw2000_30_sec,1290.1142690971374,0.622297465801239
gpw2000_30_sec,1309.4427067321776,0.6226099729537964
gpw2000_30_sec,1328.7711443672179,0.6229271292686462
gpw2000_30_sec,1348.0995820022576,0.6232489347457886
gpw2000_30_sec,1367.4280196372983,0.6235754489898682
gpw2000_30_sec,1386.7564572723386,0.6239065527915955
gpw2000_30_sec,1406.0848949073788,0.6242423057556152
gpw2000_30_sec,1425.4133325424195,0.6245827674865723
gpw2000_30_sec,1444.7417701774593,0.6249278783798218
gpw2000_30_sec,1464.0702078124996,0.625277578830719
gpw2000_30_sec,1483.3986454475398,0.6256319880485535
gpw2000_30_sec,1502.7270830825805,0.6259910464286804
gpw2000_30_sec,1522.0555207176208,0.6263547539710999
gpw2000_30_sec,1541.3839583526606,0.6267231106758118
gpw2000_30_sec,1560.7123959877013,0.6270961165428162
gpw2000_30_sec,1580.0408336227415,0.627473771572113
gpw2000_30_sec,1599.3692712577817,0.6278560757637024
gpw2000_30_sec,1618.697708892822,0.628243088722229
gpw2000_30_sec,1638.0261465278622,0.6286346912384033
gpw2000_30_sec,1657.3545841629025,0.6290309429168701
gpw2000_30_sec,1676.6830217979427,0.6294319033622742
gpw2000_30_sec,1696.0114594329834,0.6298374533653259
gpw2000_30_sec,1715.3398970680237,0.6302477121353149
gpw2000_30_sec,1734.6683347030635,0.6306626200675964
gpw2000_30_sec,1753.9967723381037,0.6310821175575256
gpw2000_30_sec,1773.3252099731444,0.6315063238143921
gpw2000_30_sec,1792.6536476081847,0.6319351196289062
gpw2000_30_sec,1811.982085243225,0.6323686242103577
gpw2000_30_sec,1831.3105228782647,0.6328067779541016
gpw2000_30_sec,1850.6389605133054,0.6332495212554932
gpw2000_30_sec,1869.9673981483456,0.633696973323822
gpw2000_30_sec,1889.2958357833859,0.6341490149497986
gpw2000_30_sec,1908.6242734184266,0.6346057653427124
gpw2000_30_sec,1927.9527110534664,0.6350671052932739
gpw2000_30_sec,1947.2811486885066,0.6355331540107727
gpw2000_30_sec,1966.6095863235469,0.6360037922859192
gpw2000_30_sec,1985.9380239585876,0.6364790797233582
gpw2000_30_sec,2005.2664615936278,0.6369590163230896
gpw2000_30_sec,2024.5948992286676,0.6374435424804688
gpw2000_30_sec,2043.9233368637083,0.6379327774047852
gpw2000_30_sec,2063.2517744987485,0.6384266018867493
gpw2000_30_sec,2082.580212133789,0.6389251351356506
gpw2000_30_sec,2101.908649768829,0.6394282579421997
gpw2000_30_sec,2121.2370874038693,0.6399359703063965
gpw2000_30_sec,2140.5655250389095,0.6404483914375305
gpw2000_30_sec,2159.8939626739498,0.6409654021263123
gpw2000_30_sec,2179.2224003089905,0.6414870619773865
gpw2000_30_sec,2198.5508379440307,0.6420133113861084
gpw2000_30_sec,2217.8792755790705,0.6425442099571228
gpw2000_30_sec,2237.2077132141108,0.6430797576904297
gpw2000_30_sec,2256.5361508491515,0.6436198949813843
gpw2000_30_sec,2275.8645884841917,0.6441646814346313
gpw2000_30_sec,2295.193026119232,0.6447140574455261
gpw2000_30_sec,2314.521463754272,0.6452680826187134
gpw2000_30_sec,2333.8499013893124,0.6458266973495483
gpw2000_30_sec,2353.1783390243527,0.646389901638031
gpw2000_30_sec,2372.506776659393,0.6469577550888062
gpw2000_30_sec,2391.835214294433,0.647530198097229
gpw2000_30_sec,2411.1636519294734,0.6481072902679443
gpw2000_30_sec,2430.4920895645137,0.6486889719963074
gpw2000_30_sec,2449.8205271995544,0.6492752432823181
gpw2000_30_sec,2469.1489648345946,0.6498661041259766
gpw2000_30_sec,2488.4774024696344,0.6504615545272827
gpw2000_30_sec,2507.8058401046746,0.6510615944862366
gpw2000_30_sec,2527.1342777397153,0.6516662240028381
gpw2000_30_sec,2546.4627153747556,0.6522754430770874
gpw2000_30_sec,2565.791153009796,0.6528893113136292
gpw2000_30_sec,2585.119590644836,0.6535077095031738
gpw2000_30_sec,2604.4480282798763,0.6541306376457214
gpw2000_30_sec,2623.7764659149166,0.6547582149505615
gpw2000_30_sec,2643.104903549957,0.6553903222084045
gpw2000_30_sec,2662.4333411849975,0.6560270190238953
gpw2000_30_sec,2681.7617788200373,0.6566682457923889
gpw2000_30_sec,2701.0902164550776,0.6573140621185303
gpw2000_30_sec,2720.4186540901183,0.6579644680023193
gpw2000_30_sec,2739.7470917251585,0.6586193442344666
gpw2000_30_sec,2759.0755293601987,0.6592788100242615
gpw2000_30_sec,2778.4039669952385,0.6599428653717041
gpw2000_30_sec,2797.7324046302792,0.6606113910675049
gpw2000_30_sec,2817.0608422653195,0.6612845063209534
gpw2000_30_sec,2836.3892799003597,0.66196209192276
gpw2000_30_sec,2855.7177175354004,0.6626442670822144
gpw2000_30_sec,2875.04615517044,0.6633309125900269
gpw2000_30_sec,2894.3745928054805,0.6640220880508423
gpw2000_30_sec,2913.7030304405207,0.6647177934646606
gpw2000_30_sec,2933.0314680755614,0.6654180288314819
gpw2000_30_sec,2952.3599057106017,0.6661226749420166
gpw2000_30_sec,2971.6883433456414,0.666831910610199
gpw2000_30_sec,2991.0167809806817,0.6675456166267395
gpw2000_30_sec,3010.3452186157224,0.6682637929916382
gpw2000_30_sec,3029.6736562507626,0.668986439704895
gpw2000_30_sec,3049.002093885803,0.66971355676651
gpw2000_30_sec,3068.330531520843,0.6704451441764832
gpw2000_30_sec,3087.6589691558834,0.6711812019348145
gpw2000_30_sec,3106.9874067909236,0.6719217300415039
gpw2000_30_sec,3126.315844425964,0.6726666688919067
gpw2000_30_sec,3145.6442820610046,0.6734160780906677
gpw2000_30_sec,3164.9727196960444,0.6741698980331421
gpw2000_30_sec,3184.3011573310846,0.6749281287193298
gpw2000_30_sec,3203.6295949661253,0.6756908297538757
gpw2000_30_sec,3222.9580326011655,0.676457941532135
gpw2000_30_sec,3242.286470236206,0.6772294044494629
gpw2000_30_sec,3261.6149078712456,0.6780053377151489
gpw2000_30_sec,3280.9433455062863,0.6787856221199036
gpw2000_30_sec,3300.271783141327,0.6795702576637268
gpw2000_30_sec,3319.600220776367,0.6803593039512634
gpw2000_30_sec,3338.9286584114075,0.6811527013778687
gpw2000_30_sec,3358.257096046447,0.6819504499435425
gpw2000_30_sec,3377.585533681488,0.6827526092529297
gpw2000_30_sec,3396.913971316528,0.6835590600967407
gpw2000_30_sec,3416.2424089515684,0.6843698024749756
gpw2000_30_sec,3435.570846586608,0.685184895992279
gpw2000_30_sec,3454.899284221649,0.6860043406486511
gpw2000_30_sec,3474.227721856689,0.686828076839447
gpw2000_30_sec,3493.5561594917285,0.687656044960022
gpw2000_30_sec,3512.8845971267697,0.6884883642196655
gpw2000_30_sec,3532.21303476181,0.6893249154090881
gpw2000_30_sec,3551.54147239685,0.6901657581329346
gpw2000_30_sec,3570.8699100318904,0.6910108327865601
gpw2000_30_sec,3590.1983476669307,0.6918601393699646
gpw2000_30_sec,3609.526785301971,0.6927136778831482
gpw2000_30_sec,3628.855222937011,0.6935714483261108
gpw2000_30_sec,3648.1836605720523,0.6944334506988525
gpw2000_30_sec,3667.5120982070916,0.6952996253967285
gpw2000_30_sec,3686.840535842132,0.6961699724197388
gpw2000_30_sec,3706.168973477172,0.6970444917678833
gpw2000_30_sec,3725.4974111122124,0.6979231834411621
gpw2000_30_sec,3744.8258487472535,0.6988059878349304
gpw2000_30_sec,3764.154286382293,0.699692964553833
gpw2000_30_sec,3783.482724017333,0.7005840539932251
gpw2000_30_sec,3802.8111616523743,0.7014792561531067
gpw2000_30_sec,3822.1395992874136,0.702378511428833
gpw2000_30_sec,3841.4680369224548,0.7032818794250488
gpw2000_30_sec,3860.796474557495,0.7041893601417542
gpw2000_30_sec,3880.1249121925343,0.7051008343696594
gpw2000_30_sec,3899.4533498275755,0.7060163617134094
gpw2000_30_sec,3918.7817874626157,0.7069358825683594
gpw2000_30_sec,3938.110225097656,0.707859456539154
gpw2000_30_sec,3957.4386627326962,0.7087870240211487
gpw2000_30_sec,3976.7671003677356,0.7097185254096985
gpw2000_30_sec,3996.0955380027767,0.7106540203094482
gpw2000_30_sec,4015.423975637817,0.7115934491157532
gpw2000_30_sec,4034.752413272857,0.7125368118286133
gpw2000_30_sec,4054.0808509078975,0.7134841084480286
gpw2000_30_sec,4073.4092885429377,0.7144352793693542
gpw2000_30_sec,4092.737726177978,0.7153903841972351
gpw2000_30_sec,4112.066163813019,0.7163493037223816
gpw2000_30_sec,4131.39460144806,0.7173120379447937
gpw2000_30_sec,4150.723039083099,0.7182786464691162
gpw2000_30_sec,4170.051476718139,0.7192490100860596
gpw2000_30_sec,4189.3799143531805,0.7202231884002686
gpw2000_30_sec,4208.70835198822,0.7212011814117432
gpw2000_30_sec,4228.036789623261,0.7221828699111938
gpw2000_30_sec,4247.3652272583,0.7231683135032654
gpw2000_30_sec,4266.693664893341,0.7241575121879578
gpw2000_30_sec,4286.022102528382,0.7251503467559814
gpw2000_30_sec,4305.350540163421,0.7261468768119812
gpw2000_30_sec,4324.678977798462,0.7271470427513123
gpw2000_30_sec,4344.0074154335025,0.7281508445739746
gpw2000_30_sec,4363.335853068542,0.7291582822799683
gpw2000_30_sec,4382.664290703583,0.7301692962646484
gpw2000_30_sec,4401.992728338623,0.7311838865280151
gpw2000_30_sec,4421.3211659736635,0.7322019934654236
gpw2000_30_sec,4440.649603608704,0.7332236170768738
gpw2000_30_sec,4459.978041243743,0.7342488169670105
gpw2000_30_sec,4479.306478878784,0.7352774143218994
gpw2000_30_sec,4498.6349165138245,0.7363094687461853
gpw2000_30_sec,4517.963354148865,0.7373449802398682
gpw2000_30_sec,4537.291791783905,0.7383838891983032
gpw2000_30_sec,4556.620229418945,0.7394261956214905
gpw2000_30_sec,4575.948667053985,0.7404718399047852
gpw2000_30_sec,4595.277104689026,0.7415208220481873
gpw2000_30_sec,4614.605542324067,0.742573082447052
gpw2000_30_sec,4633.933979959106,0.7436286211013794
gpw2000_30_sec,4653.262417594146,0.7446874380111694
gpw2000_30_sec,4672.590855229188,0.7457494735717773
gpw2000_30_sec,4691.919292864227,0.7468147277832031
gpw2000_30_sec,4711.247730499268,0.747883141040802
gpw2000_30_sec,4730.576168134307,0.748954713344574
gpw2000_30_sec,4749.904605769348,0.7500293850898743
gpw2000_30_sec,4769.233043404389,0.7511070966720581
gpw2000_30_sec,4788.561481039428,0.752187967300415
gpw2000_30_sec,4807.889918674469,0.7532718181610107
gpw2000_30_sec,4827.2183563095095,0.7543586492538452
gpw2000_30_sec,4846.546793944549,0.7554484605789185
gpw2000_30_sec,4865.87523157959,0.7565411925315857
gpw2000_30_sec,4885.20366921463,0.7576369047164917
gpw2000_30_sec,4904.5321068496705,0.7587354183197021
gpw2000_30_sec,4923.860544484711,0.7598367929458618
gpw2000_30_sec,4943.188982119751,0.7609410285949707
gpw2000_30_sec,4962.517419754791,0.762048065662384
gpw2000_30_sec,4981.8458573898315,0.7631577849388123
gpw2000_30_sec,5001.174295024872,0.7642702460289001
gpw2000_30_sec,5020.502732659912,0.7653853893280029
gpw2000_30_sec,5039.831170294952,0.7665031552314758
gpw2000_30_sec,5059.1596079299925,0.7676236033439636
gpw2000_30_sec,5078.488045565033,0.768746554851532
gpw2000_30_sec,5097.816483200074,0.7698720693588257
gpw2000_30_sec,5117.144920835113,0.7710001468658447
gpw2000_30_sec,5136.4733584701535,0.7721306681632996
gpw2000_30_sec,5155.801796105195,0.7732636332511902
gpw2000_30_sec,5175.130233740234,0.7743989825248718
gpw2000_30_sec,5194.458671375275,0.7755367159843445
gpw2000_30_sec,5213.787109010315,0.7766767740249634
gpw2000_30_sec,5233.115546645355,0.7778190970420837
gpw2000_30_sec,5252.443984280396,0.7789636850357056
gpw2000_30_sec,5271.772421915435,0.7801104784011841
gpw2000_30_sec,5291.100859550476,0.7812594771385193
gpw2000_30_sec,5310.429297185517,0.7824105620384216
gpw2000_30_sec,5329.757734820556,0.7835637927055359
gpw2000_30_sec,5349.086172455597,0.7847190499305725
gpw2000_30_sec,5368.414610090637,0.7858762741088867
gpw2000_30_sec,5387.743047725678,0.7870355248451233
gpw2000_30_sec,5407.071485360718,0.7881966829299927
gpw2000_30_sec,5426.399922995758,0.7893597483634949
gpw2000_30_sec,5445.728360630798,0.7905246615409851
gpw2000_30_sec,5465.056798265839,0.7916913032531738
gpw2000_30_sec,5484.385235900878,0.7928597927093506
gpw2000_30_sec,5503.713673535919,0.794029951095581
gpw2000_30_sec,5523.042111170959,0.7952017784118652
gpw2000_30_sec,5542.3705488059995,0.7963752150535583
gpw2000_30_sec,5561.69898644104,0.7975502610206604
gpw2000_30_sec,5581.02742407608,0.7987268567085266
gpw2000_30_sec,5600.35586171112,0.7999048829078674
gpw2000_30_sec,5619.6842993461605,0.8010843396186829
gpw2000_30_sec,5639.012736981202,0.8022652864456177
gpw2000_30_sec,5658.341174616241,0.8034474849700928
gpw2000_30_sec,5677.669612251281,0.8046309947967529
gpw2000_30_sec,5696.998049886322,0.8058158159255981
gpw2000_30_sec,5716.326487521362,0.8070017695426941
gpw2000_30_sec,5735.654925156403,0.8081889152526855
gpw2000_30_sec,5754.983362791442,0.809377133846283
gpw2000_30_sec,5774.3118004264825,0.8105664253234863
gpw2000_30_sec,5793.640238061524,0.8117567300796509
gpw2000_30_sec,5812.968675696563,0.8129479289054871
gpw2000_30_sec,5832.297113331604,0.8141400814056396
gpw2000_30_sec,5851.625550966644,0.8153330683708191
gpw2000_30_sec,5870.953988601684,0.8165268301963806
gpw2000_30_sec,5890.282426236725,0.8177213668823242
gpw2000_30_sec,5909.610863871765,0.8189165592193604
gpw2000_30_sec,5928.939301506805,0.820112407207489
gpw2000_30_sec,5948.267739141846,0.8213088512420654
gpw2000_30_sec,5967.596176776886,0.8225058317184448
gpw2000_30_sec,5986.924614411926,0.8237032294273376
gpw2000_30_sec,6006.253052046966,0.8249011039733887
gpw2000_30_sec,6025.581489682007,0.8260992765426636
gpw2000_30_sec,6044.909927317047,0.8272978067398071
gpw2000_30_sec,6064.238364952087,0.8284965753555298
gpw2000_30_sec,6083.566802587127,0.8296955227851868
gpw2000_30_sec,6102.895240222168,0.8308946490287781
gpw2000_30_sec,6122.223677857209,0.8320938348770142
gpw2000_30_sec,6141.552115492248,0.8332930207252502
gpw2000_30_sec,6160.880553127288,0.8344921469688416
gpw2000_30_sec,6180.208990762329,0.8356912136077881
gpw2000_30_sec,6199.537428397369,0.8368901610374451
gpw2000_30_sec,6218.86586603241,0.8380888104438782
gpw2000_30_sec,6238.19430366745,0.839287281036377
gpw2000_30_sec,6257.5227413024895,0.8404853940010071
gpw2000_30_sec,6276.851178937531,0.841683030128479
gpw2000_30_sec,6296.17961657257,0.8428803086280823
gpw2000_30_sec,6315.508054207611,0.8440769910812378
gpw2000_30_sec,6334.836491842651,0.8452731370925903
gpw2000_30_sec,6354.164929477691,0.8464686274528503
gpw2000_30_sec,6373.493367112732,0.847663402557373
gpw2000_30_sec,6392.821804747772,0.8488574624061584
gpw2000_30_sec,6412.150242382812,0.850050687789917
gpw2000_30_sec,6431.478680017853,0.8512429594993591
gpw2000_30_sec,6450.807117652893,0.8524343371391296
gpw2000_30_sec,6470.135555287933,0.853624701499939
gpw2000_30_sec,6489.463992922973,0.8548139333724976
gpw2000_30_sec,6508.7924305580145,0.8560020327568054
gpw2000_30_sec,6528.120868193054,0.8571889400482178
gpw2000_30_sec,6547.449305828094,0.8583745360374451
gpw2000_30_sec,6566.777743463134,0.8595587611198425
gpw2000_30_sec,6586.106181098175,0.8607416152954102
gpw2000_30_sec,6605.434618733216,0.8619230389595032
gpw2000_30_sec,6624.763056368255,0.8631028532981873
gpw2000_30_sec,6644.091494003295,0.8642810583114624
gpw2000_30_sec,6663.4199316383365,0.8654576539993286
gpw2000_30_sec,6682.748369273376,0.8666324615478516
gpw2000_30_sec,6702.076806908417,0.8678054213523865
gpw2000_30_sec,6721.405244543457,0.8689765930175781
gpw2000_30_sec,6740.733682178497,0.8701457977294922
gpw2000_30_sec,6760.062119813538,0.8713129162788391
gpw2000_30_sec,6779.390557448577,0.8724780678749084
gpw2000_30_sec,6798.718995083618,0.8736410140991211
gpw2000_30_sec,6818.0474327186585,0.8748016953468323
gpw2000_30_sec,6837.375870353698,0.8759601712226868
gpw2000_30_sec,6856.704307988739,0.8771162629127502
gpw2000_30_sec,6876.032745623779,0.8782699108123779
gpw2000_30_sec,6895.361183258819,0.8794211149215698
gpw2000_30_sec,6914.68962089386,0.8805697560310364
gpw2000_30_sec,6934.0180585289,0.8817157745361328
gpw2000_30_sec,6953.34649616394,0.8828590512275696
gpw2000_30_sec,6972.67493379898,0.8839995861053467
gpw2000_30_sec,6992.003371434022,0.8851372599601746
gpw2000_30_sec,7011.331809069061,0.8862720727920532
gpw2000_30_sec,7030.660246704101,0.8874039053916931
gpw2000_30_sec,7049.988684339141,0.8885326385498047
gpw2000_30_sec,7069.317121974182,0.8896583318710327
gpw2000_30_sec,7088.645559609223,0.8907808065414429
gpw2000_30_sec,7107.973997244262,0.8919000029563904
gpw2000_30_sec,7127.302434879302,0.8930159211158752
gpw2000_30_sec,7146.6308725143435,0.8941284418106079
gpw2000_30_sec,7165.959310149383,0.8952375054359436
gpw2000_30_sec,7185.287747784424,0.8963429927825928
gpw2000_30_sec,7204.616185419464,0.8974449634552002
gpw2000_30_sec,7223.944623054504,0.8985432386398315
gpw2000_30_sec,7243.273060689545,0.8996376991271973
gpw2000_30_sec,7262.601498324585,0.9007284641265869
gpw2000_30_sec,7281.929935959625,0.9018152952194214
gpw2000_30_sec,7301.2583735946655,0.9028981924057007
gpw2000_30_sec,7320.586811229705,0.90397709608078
gpw2000_30_sec,7339.915248864746,0.9050518870353699
gpw2000_30_sec,7359.243686499786,0.9061225652694702
gpw2000_30_sec,7378.5721241348265,0.9071890115737915
gpw2000_30_sec,7397.900561769868,0.908251166343689
gpw2000_30_sec,7417.228999404906,0.9093089699745178
gpw2000_30_sec,7436.557437039948,0.9103623628616333
gpw2000_30_sec,7455.885874674987,0.9114112854003906
gpw2000_30_sec,7475.214312310029,0.9124556183815002
gpw2000_30_sec,7494.542749945069,0.9134953618049622
gpw2000_30_sec,7513.871187580107,0.9145304560661316
gpw2000_30_sec,7533.199625215149,0.915560781955719
gpw2000_30_sec,7552.52806285019,0.9165862202644348
gpw2000_30_sec,7571.85650048523,0.9176068902015686
gpw2000_30_sec,7591.18493812027,0.9186225533485413
gpw2000_30_sec,7610.51337575531,0.9196332097053528
gpw2000_30_sec,7629.841813390351,0.9206388592720032
gpw2000_30_sec,7649.170251025391,0.9216393232345581
gpw2000_30_sec,7668.498688660429,0.9226345419883728
gpw2000_30_sec,7687.8271262954695,0.923624575138092
gpw2000_30_sec,7707.155563930512,0.9246093034744263
gpw2000_30_sec,7726.484001565552,0.9255886077880859
gpw2000_30_sec,7745.812439200592,0.926562488079071
gpw2000_30_sec,7765.140876835632,0.9275308847427368
gpw2000_30_sec,7784.469314470671,0.9284936785697937
gpw2000_30_sec,7803.797752105713,0.9294508695602417
gpw2000_30_sec,7823.126189740753,0.930402398109436
gpw2000_30_sec,7842.454627375793,0.9313481450080872
gpw2000_30_sec,7861.7830650108335,0.9322881698608398
gpw2000_30_sec,7881.111502645874,0.9332222938537598
gpw2000_30_sec,7900.439940280914,0.9341505765914917
gpw2000_30_sec,7919.768377915954,0.9350728392601013
gpw2000_30_sec,7939.0968155509945,0.9359890818595886
gpw2000_30_sec,7958.425253186035,0.9368993043899536
gpw2000_30_sec,7977.753690821075,0.9378033876419067
gpw2000_30_sec,7997.082128456115,0.9387012720108032
gpw2000_30_sec,8016.4105660911555,0.9395930171012878
gpw2000_30_sec,8035.739003726196,0.9404783844947815
gpw2000_30_sec,8055.067441361236,0.9413574934005737
gpw2000_30_sec,8074.395878996276,0.9416491389274597
gpw2000_30_sec,8093.724316631318,0.9416491389274597
gpw2000_30_sec,8113.052754266357,0.9416491389274597
gpw2000_30_sec,8132.381191901397,0.9416491389274597
gpw2000_30_sec,8151.709629536437,0.9416491389274597
gpw2000_30_sec,8171.038067171477,0.9416491389274597
gpw2000_30_sec,8190.3665048065195,0.9416491389274597
gpw2000_30_sec,8209.694942441558,0.9416491389274597
gpw2000_30_sec,8229.023380076598,0.9416491389274597
gpw2000_30_sec,8248.351817711638,0.9416491389274597
gpw2000_30_sec,8267.680255346679,0.9416491389274597
gpw2000_30_sec,8287.00869298172,0.9416491389274597
gpw2000_30_sec,8306.337130616761,0.9416491389274597
gpw2000_30_sec,8325.6655682518,0.9416491389274597
gpw2000_30_sec,8344.99400588684,0.9416491389274597
gpw2000_30_sec,8364.32244352188,0.9416491389274597
gpw2000_30_sec,8383.650881156922,0.9416491389274597
gpw2000_30_sec,8402.979318791962,0.9416491389274597
gpw2000_30_sec,8422.307756427002,0.9416491389274597
gpw2000_30_sec,8441.63619406204,0.9416491389274597
gpw2000_30_sec,8460.964631697081,0.9416491389274597
gpw2000_30_sec,8480.293069332123,0.9416491389274597
gpw2000_30_sec,8499.621506967163,0.9416491389274597
gpw2000_30_sec,8518.949944602204,0.9416491389274597
gpw2000_30_sec,8538.278382237242,0.9416491389274597
gpw2000_30_sec,8557.606819872282,0.9416491389274597
gpw2000_30_sec,8576.935257507324,0.9416491389274597
gpw2000_30_sec,8596.263695142365,0.9416491389274597
gpw2000_30_sec,8615.592132777405,0.9416491389274597
gpw2000_30_sec,8634.920570412445,0.9416491389274597
gpw2000_30_sec,8654.249008047484,0.9416491389274597
gpw2000_30_sec,8673.577445682526,0.9416491389274597
gpw2000_30_sec,8692.905883317566,0.9416491389274597
gpw2000_30_sec,8712.234320952606,0.9416491389274597
gpw2000_30_sec,8731.562758587646,0.9416491389274597
