variable,x,y
bio16,356.2,0.8062041401863098
bio16,357.8272,0.8062041401863098
bio16,359.45439999999996,0.8062041401863098
bio16,361.0816,0.8062041401863098
bio16,362.7088,0.8062041401863098
bio16,364.336,0.8062041401863098
bio16,365.9632,0.8062041401863098
bio16,367.5904,0.8062041401863098
bio16,369.2176,0.8062041401863098
bio16,370.84479999999996,0.8062041401863098
bio16,372.472,0.8062041401863098
bio16,374.0992,0.8062041401863098
bio16,375.7264,0.8062041401863098
bio16,377.3536,0.8062041401863098
bio16,378.9808,0.8062041401863098
bio16,380.608,0.8062041401863098
bio16,382.23519999999996,0.8062041401863098
bio16,383.8624,0.8062041401863098
bio16,385.4896,0.8062041401863098
bio16,387.1168,0.8062041401863098
bio16,388.74399999999997,0.8062041401863098
bio16,390.3712,0.8062041401863098
bio16,391.9984,0.8062041401863098
bio16,393.62559999999996,0.8062041401863098
bio16,395.2528,0.8062041401863098
bio16,396.88,0.8062041401863098
bio16,398.5072,0.8062041401863098
bio16,400.13439999999997,0.8062041401863098
bio16,401.7616,0.8062041401863098
bio16,403.3888,0.8062041401863098
bio16,405.01599999999996,0.8062041401863098
bio16,406.6432,0.8062041401863098
bio16,408.2704,0.8062041401863098
bio16,409.8976,0.8062041401863098
bio16,411.52479999999997,0.8062041401863098
bio16,413.152,0.8062041401863098
bio16,414.7792,0.8062041401863098
bio16,416.40639999999996,0.8062041401863098
bio16,418.0336,0.8062041401863098
bio16,419.6608,0.8062041401863098
bio16,421.288,0.8062041401863098
bio16,422.91519999999997,0.8062041401863098
bio16,424.5424,0.8052535653114319
bio16,426.16959999999995,0.8023908734321594
bio16,427.79679999999996,0.7995122075080872
bio16,429.424,0.796617865562439
bio16,431.0512,0.793708086013794
bio16,432.6784,0.7907832264900208
bio16,434.30559999999997,0.7878435254096985
bio16,435.9328,0.784889280796051
bio16,437.55999999999995,0.7819207906723022
bio16,439.18719999999996,0.778938353061676
bio16,440.8144,0.775942325592041
bio16,442.4416,0.7729329466819763
bio16,444.0688,0.7699105143547058
bio16,445.69599999999997,0.7668752670288086
bio16,447.3232,0.7638276815414429
bio16,448.9504,0.7607679963111877
bio16,450.57759999999996,0.7576964497566223
bio16,452.2048,0.7546133995056152
bio16,453.832,0.7515191435813904
bio16,455.45919999999995,0.7484139800071716
bio16,457.08639999999997,0.7452982068061829
bio16,458.7136,0.7421721816062927
bio16,460.34079999999994,0.7390362024307251
bio16,461.96799999999996,0.7358905076980591
bio16,463.5952,0.7327354550361633
bio16,465.2224,0.7295714020729065
bio16,466.8496,0.7263985872268677
bio16,468.47679999999997,0.7232173681259155
bio16,470.104,0.7200280427932739
bio16,471.73119999999994,0.7168309092521667
bio16,473.35839999999996,0.7136262655258179
bio16,474.9856,0.7104144096374512
bio16,476.6128,0.7071956396102905
bio16,478.24,0.7039703130722046
bio16,479.86719999999997,0.7007386684417725
bio16,481.4944,0.6975010633468628
bio16,483.1216,0.6942576766014099
bio16,484.74879999999996,0.6910090446472168
bio16,486.376,0.687755286693573
bio16,488.0032,0.6844967603683472
bio16,489.6304,0.6812337040901184
bio16,491.25759999999997,0.6779664754867554
bio16,492.8848,0.6746953725814819
bio16,494.51199999999994,0.671420693397522
bio16,496.13919999999996,0.6681426167488098
bio16,497.7664,0.6648615598678589
bio16,499.3936,0.6615777611732483
bio16,501.0208,0.6582913994789124
bio16,502.64799999999997,0.655003011226654
bio16,504.2752,0.6517126560211182
bio16,505.90239999999994,0.6484206914901733
bio16,507.52959999999996,0.6451274156570435
bio16,509.1568,0.6418330669403076
bio16,510.784,0.6385379433631897
bio16,512.4112,0.6352422833442688
bio16,514.0384,0.6319463849067688
bio16,515.6655999999999,0.6286504864692688
bio16,517.2927999999999,0.6253548860549927
bio16,518.92,0.6220598220825195
bio16,520.5472,0.6187655329704285
bio16,522.1744,0.6154723167419434
bio16,523.8016,0.6121804118156433
bio16,525.4287999999999,0.6088899970054626
bio16,527.0559999999999,0.6056013107299805
bio16,528.6831999999999,0.602314829826355
bio16,530.3104,0.599030613899231
bio16,531.9376,0.5957489013671875
bio16,533.5648,0.5924699902534485
bio16,535.192,0.589194118976593
bio16,536.8191999999999,0.5859214067459106
bio16,538.4463999999999,0.58265221118927
bio16,540.0735999999999,0.5793867111206055
bio16,541.7008,0.5761250853538513
bio16,543.328,0.5728676319122314
bio16,544.9552,0.5696145296096802
bio16,546.5824,0.5663660168647766
bio16,548.2095999999999,0.5631222724914551
bio16,549.8368,0.5598834753036499
bio16,551.4639999999999,0.556649923324585
bio16,553.0912,0.5534217953681946
bio16,554.7184,0.5501992106437683
bio16,556.3456,0.54698246717453
bio16,557.9728,0.5437716841697693
bio16,559.5999999999999,0.5405671000480652
bio16,561.2272,0.537368893623352
bio16,562.8543999999999,0.5341772437095642
bio16,564.4816,0.5309922695159912
bio16,566.1088,0.5278142690658569
bio16,567.736,0.5246433615684509
bio16,569.3632,0.5214797854423523
bio16,570.9903999999999,0.5183236002922058
bio16,572.6175999999999,0.5151750445365906
bio16,574.2447999999999,0.5120342969894409
bio16,575.872,0.5089014172554016
bio16,577.4992,0.5057767033576965
bio16,579.1264,0.5026602149009705
bio16,580.7536,0.4995521306991577
bio16,582.3807999999999,0.4964526295661926
bio16,584.0079999999999,0.49336180090904236
bio16,585.6351999999999,0.4902798533439636
bio16,587.2624,0.4872068762779236
bio16,588.8896,0.4841430187225342
bio16,590.5168,0.48108842968940735
bio16,592.144,0.47804325819015503
bio16,593.7711999999999,0.4750076234340668
bio16,595.3983999999999,0.47198161482810974
bio16,597.0255999999999,0.46896541118621826
bio16,598.6528,0.4659591019153595
bio16,600.28,0.46296268701553345
bio16,601.9072,0.45997655391693115
bio16,603.5344,0.45700064301490784
bio16,605.1615999999999,0.45403510332107544
bio16,606.7887999999999,0.4510800540447235
bio16,608.4159999999999,0.4481355547904968
bio16,610.0432,0.4452017545700073
bio16,611.6704,0.4422787129878998
bio16,613.2976,0.43936657905578613
bio16,614.9248,0.43646538257598877
bio16,616.5519999999999,0.43357527256011963
bio16,618.1792,0.4306963086128235
bio16,619.8063999999999,0.4278285801410675
bio16,621.4336,0.42497217655181885
bio16,623.0608,0.4221271872520447
bio16,624.6879999999999,0.41929370164871216
