variable,x,y
bio16,356.2,0.7767837047576904
bio16,357.8272,0.7767837047576904
bio16,359.45439999999996,0.7767837047576904
bio16,361.0816,0.7767837047576904
bio16,362.7088,0.7767837047576904
bio16,364.336,0.7767837047576904
bio16,365.9632,0.7767837047576904
bio16,367.5904,0.7767837047576904
bio16,369.2176,0.7767837047576904
bio16,370.84479999999996,0.7767837047576904
bio16,372.472,0.7767837047576904
bio16,374.0992,0.7767837047576904
bio16,375.7264,0.7767837047576904
bio16,377.3536,0.7767837047576904
bio16,378.9808,0.7767837047576904
bio16,380.608,0.7767837047576904
bio16,382.23519999999996,0.7767837047576904
bio16,383.8624,0.7767837047576904
bio16,385.4896,0.7767837047576904
bio16,387.1168,0.7767837047576904
bio16,388.74399999999997,0.7767837047576904
bio16,390.3712,0.7767837047576904
bio16,391.9984,0.7767837047576904
bio16,393.62559999999996,0.7767837047576904
bio16,395.2528,0.7767837047576904
bio16,396.88,0.7767837047576904
bio16,398.5072,0.7767837047576904
bio16,400.13439999999997,0.7767837047576904
bio16,401.7616,0.7767837047576904
bio16,403.3888,0.7767837047576904
bio16,405.01599999999996,0.7767837047576904
bio16,406.6432,0.7767837047576904
bio16,408.2704,0.7767837047576904
bio16,409.8976,0.7767837047576904
bio16,411.52479999999997,0.7767837047576904
bio16,413.152,0.7767837047576904
bio16,414.7792,0.7767837047576904
bio16,416.40639999999996,0.7767837047576904
bio16,418.0336,0.7767837047576904
bio16,419.6608,0.7767837047576904
bio16,421.288,0.7767837047576904
bio16,422.91519999999997,0.7767837047576904
bio16,424.5424,0.7761945724487305
bio16,426.16959999999995,0.7744194269180298
bio16,427.79679999999996,0.7726328372955322
bio16,429.424,0.7708348631858826
bio16,431.0512,0.7690255045890808
bio16,432.6784,0.767204761505127
bio16,434.30559999999997,0.765372633934021
bio16,435.9328,0.7635291814804077
bio16,437.55999999999995,0.7616744041442871
bio16,439.18719999999996,0.7598083019256592
bio16,440.8144,0.7579308748245239
bio16,442.4416,0.7560422420501709
bio16,444.0688,0.7541422843933105
bio16,445.69599999999997,0.7522311210632324
bio16,447.3232,0.7503087520599365
bio16,448.9504,0.7483752369880676
bio16,450.57759999999996,0.7464305758476257
bio16,452.2048,0.7444748282432556
bio16,453.832,0.7425079345703125
bio16,455.45919999999995,0.7405300736427307
bio16,457.08639999999997,0.7385411858558655
bio16,458.7136,0.7365412712097168
bio16,460.34079999999994,0.734530508518219
bio16,461.96799999999996,0.7325087785720825
bio16,463.5952,0.7304762005805969
bio16,465.2224,0.728432834148407
bio16,466.8496,0.7263786792755127
bio16,468.47679999999997,0.7243138551712036
bio16,470.104,0.722238302230835
bio16,471.73119999999994,0.7201521992683411
bio16,473.35839999999996,0.7180554866790771
bio16,474.9856,0.715948224067688
bio16,476.6128,0.7138305306434631
bio16,478.24,0.7117024064064026
bio16,479.86719999999997,0.7095639705657959
bio16,481.4944,0.7074152231216431
bio16,483.1216,0.7052562236785889
bio16,484.74879999999996,0.7030870318412781
bio16,486.376,0.7009077668190002
bio16,488.0032,0.6987184882164001
bio16,489.6304,0.6965191960334778
bio16,491.25759999999997,0.6943100094795227
bio16,492.8848,0.6920909285545349
bio16,494.51199999999994,0.6898621320724487
bio16,496.13919999999996,0.6876236796379089
bio16,497.7664,0.6853755116462708
bio16,499.3936,0.6831178665161133
bio16,501.0208,0.6808506846427917
bio16,502.64799999999997,0.6785741448402405
bio16,504.2752,0.6762883067131042
bio16,505.90239999999994,0.6739932894706726
bio16,507.52959999999996,0.6716890335083008
bio16,509.1568,0.6693757772445679
bio16,510.784,0.6670535206794739
bio16,512.4112,0.6647224426269531
bio16,514.0384,0.6623824834823608
bio16,515.6655999999999,0.6600338220596313
bio16,517.2927999999999,0.6576765775680542
bio16,518.92,0.6553108096122742
bio16,520.5472,0.6529366374015808
bio16,522.1744,0.6505540609359741
bio16,523.8016,0.6481633186340332
bio16,525.4287999999999,0.6457644104957581
bio16,527.0559999999999,0.6433573961257935
bio16,528.6831999999999,0.6409425139427185
bio16,530.3104,0.638519823551178
bio16,531.9376,0.6360893845558167
bio16,533.5648,0.6336513161659241
bio16,535.192,0.6312057375907898
bio16,536.8191999999999,0.6287527680397034
bio16,538.4463999999999,0.6262925267219543
bio16,540.0735999999999,0.6238250732421875
bio16,541.7008,0.6213505268096924
bio16,543.328,0.6188690066337585
bio16,544.9552,0.6163806915283203
bio16,546.5824,0.6138856410980225
bio16,548.2095999999999,0.6113839149475098
bio16,549.8368,0.6088757514953613
bio16,551.4639999999999,0.6063611507415771
bio16,553.0912,0.6038403511047363
bio16,554.7184,0.6013133525848389
bio16,556.3456,0.5987803936004639
bio16,557.9728,0.5962415337562561
bio16,559.5999999999999,0.5936968922615051
bio16,561.2272,0.5911465883255005
bio16,562.8543999999999,0.5885907411575317
bio16,564.4816,0.5860294699668884
bio16,566.1088,0.5834630131721497
bio16,567.736,0.5808913707733154
bio16,569.3632,0.5783147811889648
bio16,570.9903999999999,0.5757333040237427
bio16,572.6175999999999,0.5731470584869385
bio16,574.2447999999999,0.5705561637878418
bio16,575.872,0.5679608583450317
bio16,577.4992,0.5653611421585083
bio16,579.1264,0.5627572536468506
bio16,580.7536,0.5601493120193481
bio16,582.3807999999999,0.5575373768806458
bio16,584.0079999999999,0.5549216270446777
bio16,585.6351999999999,0.5523022413253784
bio16,587.2624,0.5496793389320374
bio16,588.8896,0.5470529794692993
bio16,590.5168,0.5444234013557434
bio16,592.144,0.5417907238006592
bio16,593.7711999999999,0.5391550660133362
bio16,595.3983999999999,0.536516547203064
bio16,597.0255999999999,0.5338752865791321
bio16,598.6528,0.5312315225601196
bio16,600.28,0.5285852551460266
bio16,601.9072,0.5259367823600769
bio16,603.5344,0.5232862234115601
bio16,605.1615999999999,0.5206336379051208
bio16,606.7887999999999,0.5179792046546936
bio16,608.4159999999999,0.5153230428695679
bio16,610.0432,0.5126653909683228
bio16,611.6704,0.5100062489509583
bio16,613.2976,0.5073458552360535
bio16,614.9248,0.5046843886375427
bio16,616.5519999999999,0.502021849155426
bio16,618.1792,0.49935850501060486
bio16,619.8063999999999,0.4966944754123688
bio16,621.4336,0.49402984976768494
bio16,623.0608,0.49136483669281006
bio16,624.6879999999999,0.4886995553970337
bio16,626.3152,0.4860341548919678
bio16,627.9423999999999,0.48336878418922424
bio16,629.5696,0.48070356249809265
bio16,631.1967999999999,0.47803863883018494
bio16,632.824,0.4753741919994354
bio16,634.4512,0.4727103114128113
bio16,636.0783999999999,0.47004708647727966
bio16,637.7056,0.46738481521606445
bio16,639.3327999999999,0.4647235870361328
bio16,640.9599999999999,0.4620635211467743
bio16,642.5871999999999,0.45940476655960083
bio16,644.2144,0.456747442483902
bio16,645.8416,0.45409172773361206
bio16,647.4688,0.45143771171569824
bio16,649.096,0.44878560304641724
bio16,650.7231999999999,0.4461354911327362
bio16,652.3504,0.4434875249862671
bio16,653.9775999999999,0.4408418536186218
bio16,655.6048,0.43819859623908997
bio16,657.232,0.43555793166160583
bio16,658.8591999999999,0.4329199492931366
bio16,660.4864,0.4302847981452942
bio16,662.1135999999999,0.42765262722969055
bio16,663.7408,0.4250235855579376
bio16,665.3679999999999,0.42239779233932495
bio16,666.9952,0.4197753667831421
bio16,668.6224,0.417156457901001
bio16,670.2496,0.41454118490219116
bio16,671.8768,0.411929726600647
bio16,673.5039999999999,0.409322053194046
bio16,675.1311999999999,0.40671852231025696
bio16,676.7583999999999,0.4041191637516022
bio16,678.3856,0.4015241265296936
bio16,680.0128,0.3989335000514984
bio16,681.6399999999999,0.39634743332862854
bio16,683.2672,0.39376604557037354
bio16,684.8943999999999,0.39118948578834534
bio16,686.5216,0.3886178135871887
bio16,688.1487999999999,0.3860512375831604
bio16,689.776,0.38348981738090515
bio16,691.4032,0.3809337317943573
bio16,693.0303999999999,0.3783830404281616
bio16,694.6576,0.37583789229393005
bio16,696.2847999999999,0.37329840660095215
bio16,697.9119999999999,0.37076467275619507
bio16,699.5391999999999,0.36823686957359314
bio16,701.1664,0.36571505665779114
bio16,702.7936,0.363199383020401
bio16,704.4208,0.3606899082660675
bio16,706.048,0.358186811208725
bio16,707.6751999999999,0.3556901812553406
