variable,x,y
bio16,356.2,0.8260647058486938
bio16,357.8272,0.8260647058486938
bio16,359.45439999999996,0.8260647058486938
bio16,361.0816,0.8260647058486938
bio16,362.7088,0.8260647058486938
bio16,364.336,0.8260647058486938
bio16,365.9632,0.8260647058486938
bio16,367.5904,0.8260647058486938
bio16,369.2176,0.8260647058486938
bio16,370.84479999999996,0.8260647058486938
bio16,372.472,0.8260647058486938
bio16,374.0992,0.8260647058486938
bio16,375.7264,0.8260647058486938
bio16,377.3536,0.8260647058486938
bio16,378.9808,0.8260647058486938
bio16,380.608,0.8260647058486938
bio16,382.23519999999996,0.8260647058486938
bio16,383.8624,0.8260647058486938
bio16,385.4896,0.8260647058486938
bio16,387.1168,0.8260647058486938
bio16,388.74399999999997,0.8260647058486938
bio16,390.3712,0.8260647058486938
bio16,391.9984,0.8260647058486938
bio16,393.62559999999996,0.8260647058486938
bio16,395.2528,0.8260647058486938
bio16,396.88,0.8260647058486938
bio16,398.5072,0.8260647058486938
bio16,400.13439999999997,0.8260647058486938
bio16,401.7616,0.8260647058486938
bio16,403.3888,0.8260647058486938
bio16,405.01599999999996,0.8260647058486938
bio16,406.6432,0.8260647058486938
bio16,408.2704,0.8260647058486938
bio16,409.8976,0.8260647058486938
bio16,411.52479999999997,0.8260647058486938
bio16,413.152,0.8260647058486938
bio16,414.7792,0.8260647058486938
bio16,416.40639999999996,0.8260647058486938
bio16,418.0336,0.8260647058486938
bio16,419.6608,0.8260647058486938
bio16,421.288,0.8260647058486938
bio16,422.91519999999997,0.8260647058486938
bio16,424.5424,0.8251808285713196
bio16,426.16959999999995,0.8225177526473999
bio16,427.79679999999996,0.8198376297950745
bio16,429.424,0.8171408772468567
bio16,431.0512,0.8144276738166809
bio16,432.6784,0.8116981983184814
bio16,434.30559999999997,0.808952808380127
bio16,435.9328,0.8061916828155518
bio16,437.55999999999995,0.8034151196479797
bio16,439.18719999999996,0.80062335729599
bio16,440.8144,0.7978166937828064
bio16,442.4416,0.7949953675270081
bio16,444.0688,0.7921596169471741
bio16,445.69599999999997,0.7893096804618835
bio16,447.3232,0.7864459156990051
bio16,448.9504,0.7835686206817627
bio16,450.57759999999996,0.7806779146194458
bio16,452.2048,0.7777742147445679
bio16,453.832,0.774857759475708
bio16,455.45919999999995,0.7719287872314453
bio16,457.08639999999997,0.7689875960350037
bio16,458.7136,0.7660344839096069
bio16,460.34079999999994,0.7630696892738342
bio16,461.96799999999996,0.7600935101509094
bio16,463.5952,0.7571061849594116
bio16,465.2224,0.7541081309318542
bio16,466.8496,0.7510994672775269
bio16,468.47679999999997,0.7480806112289429
bio16,470.104,0.7450518012046814
bio16,471.73119999999994,0.7420132756233215
bio16,473.35839999999996,0.7389653325080872
bio16,474.9856,0.7359082698822021
bio16,476.6128,0.7328423857688904
bio16,478.24,0.7297679781913757
bio16,479.86719999999997,0.7266852855682373
bio16,481.4944,0.7235945463180542
bio16,483.1216,0.7204961180686951
bio16,484.74879999999996,0.7173902988433838
bio16,486.376,0.7142773866653442
bio16,488.0032,0.7111575603485107
bio16,489.6304,0.708031177520752
