variable,x,y
bio4,1455.02,0.6734656095504761
bio4,1457.7104,0.6751723289489746
bio4,1460.4008,0.6768779754638672
bio4,1463.0911999999998,0.6785826683044434
bio4,1465.7815999999998,0.6802862882614136
bio4,1468.4719999999998,0.6819888353347778
bio4,1471.1624,0.683690071105957
bio4,1473.8528,0.6853902339935303
bio4,1476.5431999999998,0.6870891451835632
bio4,1479.2335999999998,0.6887868046760559
bio4,1481.924,0.6904829740524292
bio4,1484.6144,0.692177951335907
bio4,1487.3048,0.6938714385032654
bio4,1489.9951999999998,0.6955634951591492
bio4,1492.6855999999998,0.6972540020942688
bio4,1495.3759999999997,0.6989430785179138
bio4,1498.0664,0.7006304860115051
bio4,1500.7567999999999,0.7023163437843323
bio4,1503.4471999999998,0.7040004134178162
bio4,1506.1375999999998,0.7056828737258911
bio4,1508.828,0.7073635458946228
bio4,1511.5184,0.709042489528656
bio4,1514.2087999999999,0.7107194662094116
bio4,1516.8991999999998,0.712394654750824
bio4,1519.5895999999998,0.7140679359436035
bio4,1522.2799999999997,0.7157391905784607
bio4,1524.9704,0.7174084782600403
bio4,1527.6607999999999,0.719075620174408
bio4,1530.3511999999998,0.7207407355308533
bio4,1533.0415999999998,0.7224037647247314
bio4,1535.732,0.7240645289421082
bio4,1538.4224,0.7257230281829834
bio4,1541.1127999999999,0.727379322052002
bio4,1543.8031999999998,0.7290332913398743
bio4,1546.4935999999998,0.7306849360466003
bio4,1549.1839999999997,0.7323340177536011
bio4,1551.8744,0.7339808344841003
bio4,1554.5647999999999,0.7356250882148743
bio4,1557.2551999999998,0.7372668385505676
bio4,1559.9455999999998,0.7389059066772461
bio4,1562.636,0.7405424118041992
bio4,1565.3264,0.7421762943267822
bio4,1568.0167999999999,0.7438074350357056
bio4,1570.7071999999998,0.7454357743263245
bio4,1573.3975999999998,0.7470613718032837
bio4,1576.0879999999997,0.7486841082572937
bio4,1578.7784,0.7503039836883545
bio4,1581.4687999999999,0.7519208788871765
bio4,1584.1591999999998,0.7535348534584045
bio4,1586.8495999999998,0.755145788192749
bio4,1589.54,0.75675368309021
bio4,1592.2304,0.7583584189414978
bio4,1594.9207999999999,0.7599600553512573
bio4,1597.6111999999998,0.761558473110199
bio4,1600.3015999999998,0.7631537318229675
bio4,1602.9919999999997,0.7647455930709839
bio4,1605.6824,0.7663341760635376
bio4,1608.3727999999996,0.7679194211959839
bio4,1611.0631999999998,0.769501268863678
bio4,1613.7536,0.7710795998573303
bio4,1616.444,0.7726545333862305
bio4,1619.1344,0.7742258906364441
bio4,1621.8247999999999,0.7757936716079712
bio4,1624.5151999999998,0.777357816696167
bio4,1627.2055999999998,0.7789182662963867
bio4,1629.8959999999997,0.7804750204086304
bio4,1632.5864,0.782028079032898
bio4,1635.2767999999996,0.7835773229598999
bio4,1637.9671999999998,0.7851226329803467
bio4,1640.6576,0.7866641879081726
bio4,1643.348,0.7882018089294434
bio4,1646.0384,0.7897354364395142
bio4,1648.7287999999999,0.7912650108337402
bio4,1651.4191999999998,0.7927906513214111
bio4,1654.1095999999998,0.7943121790885925
bio4,1656.7999999999997,0.7958295941352844
bio4,1659.4904,0.7973427176475525
bio4,1662.1807999999996,0.798851728439331
bio4,1664.8711999999998,0.8003565073013306
bio4,1667.5616,0.8018569946289062
bio4,1670.252,0.8033530712127686
bio4,1672.9424,0.804844856262207
bio4,1675.6327999999999,0.8063322305679321
bio4,1678.3231999999998,0.8078151345252991
bio4,1681.0135999999998,0.8092935085296631
bio4,1683.7039999999997,0.810767412185669
bio4,1686.3943999999997,0.8122367262840271
bio4,1689.0847999999996,0.8137014508247375
bio4,1691.7752,0.815161406993866
bio4,1694.4656,0.8166168332099915
bio4,1697.156,0.8180674910545349
bio4,1699.8464,0.8195133805274963
bio4,1702.5367999999999,0.8209543824195862
bio4,1705.2271999999998,0.822390615940094
bio4,1707.9175999999998,0.823822021484375
bio4,1710.6079999999997,0.8252484798431396
bio4,1713.2983999999997,0.8266699314117432
bio4,1715.9887999999996,0.8280864357948303
bio4,1718.6792,0.8294979333877563
bio4,1721.3696,0.8309043645858765
bio4,1724.06,0.8323056697845459
bio4,1726.7504,0.8337018489837646
bio4,1729.4407999999999,0.8350928425788879
bio4,1732.1311999999998,0.8364787101745605
bio4,1734.8215999999998,0.8378592729568481
bio4,1737.5119999999997,0.8392345309257507
bio4,1740.2023999999997,0.8406045436859131
bio4,1742.8927999999996,0.8419691920280457
bio4,1745.5832,0.8433284759521484
bio4,1748.2736,0.8446823358535767
bio4,1750.964,0.8460307717323303
bio4,1753.6544,0.8473737239837646
bio4,1756.3447999999999,0.8487111926078796
bio4,1759.0351999999998,0.850042998790741
bio4,1761.7255999999998,0.8513693809509277
bio4,1764.4159999999997,0.8526901006698608
bio4,1767.1063999999997,0.8540052175521851
bio4,1769.7967999999996,0.8553146123886108
bio4,1772.4872,0.856618344783783
bio4,1775.1776,0.8579163551330566
bio4,1777.868,0.8592086434364319
bio4,1780.5584,0.8604950308799744
bio4,1783.2487999999998,0.8617756962776184
bio4,1785.9391999999998,0.8630505204200745
bio4,1788.6295999999998,0.8643195033073425
bio4,1791.3199999999997,0.8655824661254883
bio4,1794.0103999999997,0.866839587688446
bio4,1796.7007999999996,0.868090808391571
bio4,1799.3912,0.869335949420929
bio4,1802.0816,0.8705751299858093
bio4,1804.772,0.8718082308769226
bio4,1807.4624,0.8730353713035583
bio4,1810.1527999999998,0.8742563724517822
bio4,1812.8431999999998,0.8754712343215942
bio4,1815.5335999999998,0.8766800165176392
bio4,1818.2239999999997,0.8778825998306274
bio4,1820.9143999999997,0.8790790438652039
bio4,1823.6047999999996,0.8802692890167236
bio4,1826.2952,0.8814532160758972
bio4,1828.9856,0.8826310038566589
bio4,1831.676,0.8838024735450745
bio4,1834.3663999999999,0.8849676847457886
bio4,1837.0567999999998,0.8861265778541565
bio4,1839.7471999999998,0.8872790932655334
bio4,1842.4375999999997,0.888425350189209
bio4,1845.1279999999997,0.8895651698112488
bio4,1847.8184,0.8906985521316528
bio4,1850.5087999999996,0.8918256163597107
bio4,1853.1991999999996,0.8929462432861328
bio4,1855.8896,0.8940604329109192
bio4,1858.58,0.8951680660247803
bio4,1861.2703999999999,0.8962693214416504
bio4,1863.9607999999998,0.89736407995224
bio4,1866.6511999999998,0.8984523415565491
bio4,1869.3415999999997,0.8995339870452881
bio4,1872.0319999999997,0.9006091356277466
bio4,1874.7224,0.9016777873039246
bio4,1877.4127999999996,0.9027398228645325
bio4,1880.1031999999996,0.9037952423095703
bio4,1882.7936,0.9041456580162048
bio4,1885.484,0.9041456580162048
bio4,1888.1743999999999,0.9041456580162048
bio4,1890.8647999999998,0.9041456580162048
bio4,1893.5551999999998,0.9041456580162048
bio4,1896.2455999999997,0.9041456580162048
bio4,1898.9359999999997,0.9041456580162048
bio4,1901.6264,0.9041456580162048
bio4,1904.3167999999996,0.9041456580162048
bio4,1907.0071999999996,0.9041456580162048
bio4,1909.6976,0.9041456580162048
bio4,1912.388,0.9041456580162048
bio4,1915.0783999999999,0.9041456580162048
bio4,1917.7687999999998,0.9041456580162048
bio4,1920.4591999999998,0.9041456580162048
bio4,1923.1495999999997,0.9041456580162048
bio4,1925.8399999999997,0.9041456580162048
bio4,1928.5304,0.9041456580162048
bio4,1931.2207999999996,0.9041456580162048
bio4,1933.9111999999996,0.9041456580162048
bio4,1936.6016,0.9041456580162048
bio4,1939.292,0.9041456580162048
bio4,1941.9823999999999,0.9041456580162048
bio4,1944.6727999999998,0.9041456580162048
bio4,1947.3631999999998,0.9041456580162048
bio4,1950.0535999999997,0.9041456580162048
bio4,1952.7439999999997,0.9041456580162048
bio4,1955.4344,0.9041456580162048
bio4,1958.1247999999996,0.9041456580162048
bio4,1960.8151999999995,0.9041456580162048
bio4,1963.5056,0.9041456580162048
bio4,1966.196,0.9041456580162048
bio4,1968.8863999999999,0.9041456580162048
bio4,1971.5767999999998,0.9041456580162048
bio4,1974.2671999999998,0.9041456580162048
bio4,1976.9575999999997,0.9041456580162048
bio4,1979.6479999999997,0.9041456580162048
bio4,1982.3384,0.9041456580162048
bio4,1985.0287999999996,0.9041456580162048
bio4,1987.7191999999995,0.9041456580162048
bio4,1990.4096,0.9041456580162048
bio4,1993.1,0.9041456580162048
