variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6260954141616821
gpw2000_30_sec,-778.0285578521729,0.6260954141616821
gpw2000_30_sec,-758.7001202171325,0.6260954141616821
gpw2000_30_sec,-739.3716825820923,0.6260954141616821
gpw2000_30_sec,-720.043244947052,0.6260954141616821
gpw2000_30_sec,-700.7148073120117,0.6260954141616821
gpw2000_30_sec,-681.3863696769714,0.6260954141616821
gpw2000_30_sec,-662.0579320419312,0.6260954141616821
gpw2000_30_sec,-642.7294944068908,0.6260954141616821
gpw2000_30_sec,-623.4010567718506,0.6260954141616821
gpw2000_30_sec,-604.0726191368103,0.6260954141616821
gpw2000_30_sec,-584.7441815017701,0.6260954141616821
gpw2000_30_sec,-565.4157438667297,0.6260954141616821
gpw2000_30_sec,-546.0873062316895,0.6260954141616821
gpw2000_30_sec,-526.7588685966491,0.6260954141616821
gpw2000_30_sec,-507.43043096160886,0.6260954141616821
gpw2000_30_sec,-488.1019933265686,0.6260954141616821
gpw2000_30_sec,-468.7735556915284,0.6260954141616821
gpw2000_30_sec,-449.445118056488,0.6260954141616821
gpw2000_30_sec,-430.11668042144777,0.6260954141616821
gpw2000_30_sec,-410.78824278640747,0.6260954141616821
gpw2000_30_sec,-391.45980515136716,0.6260954141616821
gpw2000_30_sec,-372.1313675163269,0.6260954141616821
gpw2000_30_sec,-352.8029298812866,0.6260954141616821
gpw2000_30_sec,-333.47449224624637,0.6260954141616821
gpw2000_30_sec,-314.14605461120607,0.6260954141616821
gpw2000_30_sec,-294.81761697616577,0.6260954141616821
gpw2000_30_sec,-275.48917934112546,0.6260954141616821
gpw2000_30_sec,-256.1607417060852,0.6260954141616821
gpw2000_30_sec,-236.83230407104497,0.6260954141616821
gpw2000_30_sec,-217.5038664360046,0.6260954141616821
gpw2000_30_sec,-198.17542880096437,0.6260954141616821
gpw2000_30_sec,-178.84699116592412,0.6260954141616821
gpw2000_30_sec,-159.51855353088388,0.6260954141616821
gpw2000_30_sec,-140.19011589584363,0.6260954141616821
gpw2000_30_sec,-120.86167826080316,0.6260954141616821
gpw2000_30_sec,-101.53324062576291,0.6260954141616821
gpw2000_30_sec,-82.20480299072267,0.6260954141616821
gpw2000_30_sec,-62.876365355682424,0.6260954141616821
gpw2000_30_sec,-43.54792772064218,0.6260954141616821
gpw2000_30_sec,-24.21949008560182,0.6260954141616821
gpw2000_30_sec,-4.891052450561574,0.6260954141616821
gpw2000_30_sec,14.437385184478785,0.626276433467865
gpw2000_30_sec,33.76582281951903,0.6268199682235718
gpw2000_30_sec,53.094260454559276,0.6273641586303711
gpw2000_30_sec,72.42269808959952,0.6279089450836182
gpw2000_30_sec,91.75113572463988,0.628454327583313
gpw2000_30_sec,111.07957335968013,0.6290003061294556
gpw2000_30_sec,130.40801099472037,0.6295468807220459
gpw2000_30_sec,149.73644862976062,0.6300941109657288
gpw2000_30_sec,169.06488626480098,0.6306419372558594
gpw2000_30_sec,188.39332389984133,0.6311903595924377
gpw2000_30_sec,207.72176153488158,0.6317393779754639
gpw2000_30_sec,227.05019916992194,0.6322889924049377
gpw2000_30_sec,246.37863680496218,0.6328392028808594
gpw2000_30_sec,265.70707444000243,0.6333900690078735
gpw2000_30_sec,285.0355120750427,0.6339414715766907
gpw2000_30_sec,304.3639497100829,0.6344935297966003
gpw2000_30_sec,323.69238734512317,0.635046124458313
gpw2000_30_sec,343.0208249801634,0.6355993747711182
gpw2000_30_sec,362.3492626152039,0.6361531615257263
gpw2000_30_sec,381.67770025024413,0.636707603931427
gpw2000_30_sec,401.0061378852844,0.6372625827789307
gpw2000_30_sec,420.3345755203246,0.6378181576728821
gpw2000_30_sec,439.66301315536487,0.6383743286132812
gpw2000_30_sec,458.99145079040534,0.6389310956001282
gpw2000_30_sec,478.31988842544536,0.6394884586334229
gpw2000_30_sec,497.64832606048583,0.6400463581085205
gpw2000_30_sec,516.9767636955258,0.6406049132347107
gpw2000_30_sec,536.3052013305663,0.6411640048027039
gpw2000_30_sec,555.6336389656068,0.6417236924171448
gpw2000_30_sec,574.9620766006468,0.6422839164733887
gpw2000_30_sec,594.2905142356873,0.6428447961807251
gpw2000_30_sec,613.6189518707273,0.6434062123298645
gpw2000_30_sec,632.9473895057678,0.6439681649208069
gpw2000_30_sec,652.275827140808,0.6445307731628418
gpw2000_30_sec,671.6042647758483,0.6450938582420349
gpw2000_30_sec,690.9327024108887,0.6456575989723206
gpw2000_30_sec,710.2611400459288,0.6462218761444092
gpw2000_30_sec,729.5895776809692,0.6467866897583008
gpw2000_30_sec,748.9180153160095,0.6473520994186401
gpw2000_30_sec,768.2464529510497,0.6479181051254272
gpw2000_30_sec,787.57489058609,0.6484846472740173
gpw2000_30_sec,806.9033282211302,0.6490517258644104
gpw2000_30_sec,826.2317658561707,0.6496194005012512
gpw2000_30_sec,845.5602034912107,0.650187611579895
gpw2000_30_sec,864.8886411262512,0.6507563591003418
gpw2000_30_sec,884.2170787612914,0.6513257026672363
gpw2000_30_sec,903.5455163963317,0.6518955826759338
gpw2000_30_sec,922.8739540313719,0.6524659991264343
gpw2000_30_sec,942.2023916664122,0.6530370116233826
gpw2000_30_sec,961.5308293014526,0.6536085605621338
gpw2000_30_sec,980.8592669364929,0.654180645942688
gpw2000_30_sec,1000.1877045715331,0.6547532677650452
gpw2000_30_sec,1019.5161422065734,0.6553264260292053
gpw2000_30_sec,1038.8445798416137,0.6559001207351685
gpw2000_30_sec,1058.173017476654,0.6564744114875793
gpw2000_30_sec,1077.5014551116942,0.6570491790771484
gpw2000_30_sec,1096.8298927467345,0.6576244831085205
gpw2000_30_sec,1116.1583303817747,0.6582003831863403
gpw2000_30_sec,1135.486768016815,0.6587767601013184
gpw2000_30_sec,1154.8152056518552,0.6593537330627441
gpw2000_30_sec,1174.143643286896,0.6599311828613281
gpw2000_30_sec,1193.4720809219357,0.6605091691017151
gpw2000_30_sec,1212.8005185569764,0.661087691783905
gpw2000_30_sec,1232.1289561920162,0.661666750907898
gpw2000_30_sec,1251.4573938270569,0.6622462868690491
gpw2000_30_sec,1270.7858314620971,0.6628263592720032
gpw2000_30_sec,1290.1142690971374,0.6634069681167603
gpw2000_30_sec,1309.4427067321776,0.6639881134033203
gpw2000_30_sec,1328.7711443672179,0.6645697355270386
gpw2000_30_sec,1348.0995820022576,0.6651518940925598
gpw2000_30_sec,1367.4280196372983,0.665734589099884
gpw2000_30_sec,1386.7564572723386,0.6663177609443665
gpw2000_30_sec,1406.0848949073788,0.6669014692306519
gpw2000_30_sec,1425.4133325424195,0.6674856543540955
gpw2000_30_sec,1444.7417701774593,0.668070375919342
gpw2000_30_sec,1464.0702078124996,0.6686555743217468
gpw2000_30_sec,1483.3986454475398,0.6692412495613098
gpw2000_30_sec,1502.7270830825805,0.6698274612426758
gpw2000_30_sec,1522.0555207176208,0.6704141497612
gpw2000_30_sec,1541.3839583526606,0.6710013747215271
gpw2000_30_sec,1560.7123959877013,0.6715890765190125
gpw2000_30_sec,1580.0408336227415,0.672177255153656
gpw2000_30_sec,1599.3692712577817,0.6727659106254578
gpw2000_30_sec,1618.697708892822,0.6733550429344177
gpw2000_30_sec,1638.0261465278622,0.6739447116851807
gpw2000_30_sec,1657.3545841629025,0.674534797668457
gpw2000_30_sec,1676.6830217979427,0.6751254200935364
gpw2000_30_sec,1696.0114594329834,0.6757165193557739
gpw2000_30_sec,1715.3398970680237,0.6763080358505249
gpw2000_30_sec,1734.6683347030635,0.6769000887870789
gpw2000_30_sec,1753.9967723381037,0.677492618560791
gpw2000_30_sec,1773.3252099731444,0.6780855655670166
gpw2000_30_sec,1792.6536476081847,0.6786790490150452
gpw2000_30_sec,1811.982085243225,0.6792729496955872
gpw2000_30_sec,1831.3105228782647,0.6798673272132874
gpw2000_30_sec,1850.6389605133054,0.6804621815681458
gpw2000_30_sec,1869.9673981483456,0.6810574531555176
gpw2000_30_sec,1889.2958357833859,0.6816532015800476
gpw2000_30_sec,1908.6242734184266,0.6822494268417358
gpw2000_30_sec,1927.9527110534664,0.6828460693359375
gpw2000_30_sec,1947.2811486885066,0.6834431886672974
gpw2000_30_sec,1966.6095863235469,0.6840407848358154
gpw2000_30_sec,1985.9380239585876,0.6846387982368469
gpw2000_30_sec,2005.2664615936278,0.6852372288703918
gpw2000_30_sec,2024.5948992286676,0.685836136341095
gpw2000_30_sec,2043.9233368637083,0.6864354610443115
gpw2000_30_sec,2063.2517744987485,0.6870352625846863
gpw2000_30_sec,2082.580212133789,0.6876354217529297
gpw2000_30_sec,2101.908649768829,0.6882360577583313
gpw2000_30_sec,2121.2370874038693,0.6888371706008911
gpw2000_30_sec,2140.5655250389095,0.6894386410713196
gpw2000_30_sec,2159.8939626739498,0.6900405883789062
gpw2000_30_sec,2179.2224003089905,0.6906429529190063
gpw2000_30_sec,2198.5508379440307,0.6912456750869751
gpw2000_30_sec,2217.8792755790705,0.691848874092102
