variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6212594509124756
gpw2000_30_sec,-778.0285578521729,0.6212594509124756
gpw2000_30_sec,-758.7001202171325,0.6212594509124756
gpw2000_30_sec,-739.3716825820923,0.6212594509124756
gpw2000_30_sec,-720.043244947052,0.6212594509124756
gpw2000_30_sec,-700.7148073120117,0.6212594509124756
gpw2000_30_sec,-681.3863696769714,0.6212594509124756
gpw2000_30_sec,-662.0579320419312,0.6212594509124756
gpw2000_30_sec,-642.7294944068908,0.6212594509124756
gpw2000_30_sec,-623.4010567718506,0.6212594509124756
gpw2000_30_sec,-604.0726191368103,0.6212594509124756
gpw2000_30_sec,-584.7441815017701,0.6212594509124756
gpw2000_30_sec,-565.4157438667297,0.6212594509124756
gpw2000_30_sec,-546.0873062316895,0.6212594509124756
gpw2000_30_sec,-526.7588685966491,0.6212594509124756
gpw2000_30_sec,-507.43043096160886,0.6212594509124756
gpw2000_30_sec,-488.1019933265686,0.6212594509124756
gpw2000_30_sec,-468.7735556915284,0.6212594509124756
gpw2000_30_sec,-449.445118056488,0.6212594509124756
gpw2000_30_sec,-430.11668042144777,0.6212594509124756
gpw2000_30_sec,-410.78824278640747,0.6212594509124756
gpw2000_30_sec,-391.45980515136716,0.6212594509124756
gpw2000_30_sec,-372.1313675163269,0.6212594509124756
gpw2000_30_sec,-352.8029298812866,0.6212594509124756
gpw2000_30_sec,-333.47449224624637,0.6212594509124756
gpw2000_30_sec,-314.14605461120607,0.6212594509124756
gpw2000_30_sec,-294.81761697616577,0.6212594509124756
gpw2000_30_sec,-275.48917934112546,0.6212594509124756
gpw2000_30_sec,-256.1607417060852,0.6212594509124756
gpw2000_30_sec,-236.83230407104497,0.6212594509124756
gpw2000_30_sec,-217.5038664360046,0.6212594509124756
gpw2000_30_sec,-198.17542880096437,0.6212594509124756
gpw2000_30_sec,-178.84699116592412,0.6212594509124756
gpw2000_30_sec,-159.51855353088388,0.6212594509124756
gpw2000_30_sec,-140.19011589584363,0.6212594509124756
gpw2000_30_sec,-120.86167826080316,0.6212594509124756
gpw2000_30_sec,-101.53324062576291,0.6212594509124756
gpw2000_30_sec,-82.20480299072267,0.6212594509124756
gpw2000_30_sec,-62.876365355682424,0.6212594509124756
gpw2000_30_sec,-43.54792772064218,0.6212594509124756
gpw2000_30_sec,-24.21949008560182,0.6212594509124756
gpw2000_30_sec,-4.891052450561574,0.6212594509124756
gpw2000_30_sec,14.437385184478785,0.6212611794471741
gpw2000_30_sec,33.76582281951903,0.6212724447250366
gpw2000_30_sec,53.094260454559276,0.6212927103042603
gpw2000_30_sec,72.42269808959952,0.621321976184845
gpw2000_30_sec,91.75113572463988,0.6213602423667908
gpw2000_30_sec,111.07957335968013,0.6214075684547424
gpw2000_30_sec,130.40801099472037,0.6214638948440552
gpw2000_30_sec,149.73644862976062,0.621529221534729
gpw2000_30_sec,169.06488626480098,0.6216035485267639
gpw2000_30_sec,188.39332389984133,0.6216869354248047
gpw2000_30_sec,207.72176153488158,0.6217793226242065
gpw2000_30_sec,227.05019916992194,0.6218807101249695
gpw2000_30_sec,246.37863680496218,0.6219911575317383
gpw2000_30_sec,265.70707444000243,0.6221105456352234
gpw2000_30_sec,285.0355120750427,0.6222389936447144
gpw2000_30_sec,304.3639497100829,0.6223765015602112
gpw2000_30_sec,323.69238734512317,0.6225229501724243
gpw2000_30_sec,343.0208249801634,0.6226784586906433
gpw2000_30_sec,362.3492626152039,0.6228430271148682
gpw2000_30_sec,381.67770025024413,0.6230165362358093
gpw2000_30_sec,401.0061378852844,0.6231991052627563
gpw2000_30_sec,420.3345755203246,0.6233906745910645
gpw2000_30_sec,439.66301315536487,0.6235912442207336
gpw2000_30_sec,458.99145079040534,0.6238008737564087
gpw2000_30_sec,478.31988842544536,0.6240195035934448
gpw2000_30_sec,497.64832606048583,0.6242471933364868
gpw2000_30_sec,516.9767636955258,0.6244838833808899
gpw2000_30_sec,536.3052013305663,0.624729573726654
gpw2000_30_sec,555.6336389656068,0.6249842643737793
gpw2000_30_sec,574.9620766006468,0.6252480149269104
gpw2000_30_sec,594.2905142356873,0.6255207657814026
gpw2000_30_sec,613.6189518707273,0.6258025765419006
gpw2000_30_sec,632.9473895057678,0.6260933876037598
gpw2000_30_sec,652.275827140808,0.62639319896698
gpw2000_30_sec,671.6042647758483,0.6267020106315613
gpw2000_30_sec,690.9327024108887,0.6270198822021484
gpw2000_30_sec,710.2611400459288,0.6273468136787415
gpw2000_30_sec,729.5895776809692,0.6276826858520508
gpw2000_30_sec,748.9180153160095,0.628027617931366
gpw2000_30_sec,768.2464529510497,0.628381609916687
gpw2000_30_sec,787.57489058609,0.6287446022033691
gpw2000_30_sec,806.9033282211302,0.6291165947914124
gpw2000_30_sec,826.2317658561707,0.6294976472854614
gpw2000_30_sec,845.5602034912107,0.6298876404762268
gpw2000_30_sec,864.8886411262512,0.6302867531776428
gpw2000_30_sec,884.2170787612914,0.6306948065757751
gpw2000_30_sec,903.5455163963317,0.6311119198799133
gpw2000_30_sec,922.8739540313719,0.6315380930900574
gpw2000_30_sec,942.2023916664122,0.6319732069969177
gpw2000_30_sec,961.5308293014526,0.6324173808097839
gpw2000_30_sec,980.8592669364929,0.632870614528656
gpw2000_30_sec,1000.1877045715331,0.6333327889442444
gpw2000_30_sec,1019.5161422065734,0.6338040232658386
gpw2000_30_sec,1038.8445798416137,0.634284257888794
gpw2000_30_sec,1058.173017476654,0.6347735524177551
gpw2000_30_sec,1077.5014551116942,0.6352717876434326
gpw2000_30_sec,1096.8298927467345,0.635779082775116
gpw2000_30_sec,1116.1583303817747,0.6362953782081604
gpw2000_30_sec,1135.486768016815,0.6368206739425659
gpw2000_30_sec,1154.8152056518552,0.6373550295829773
gpw2000_30_sec,1174.143643286896,0.637898325920105
gpw2000_30_sec,1193.4720809219357,0.6384506821632385
gpw2000_30_sec,1212.8005185569764,0.6390119791030884
gpw2000_30_sec,1232.1289561920162,0.6395823359489441
gpw2000_30_sec,1251.4573938270569,0.6401616334915161
gpw2000_30_sec,1270.7858314620971,0.640749990940094
gpw2000_30_sec,1290.1142690971374,0.6413472890853882
gpw2000_30_sec,1309.4427067321776,0.6419536471366882
gpw2000_30_sec,1328.7711443672179,0.6425689458847046
gpw2000_30_sec,1348.0995820022576,0.6431931853294373
gpw2000_30_sec,1367.4280196372983,0.6438264846801758
gpw2000_30_sec,1386.7564572723386,0.6444687247276306
gpw2000_30_sec,1406.0848949073788,0.6451199650764465
gpw2000_30_sec,1425.4133325424195,0.6457801461219788
gpw2000_30_sec,1444.7417701774593,0.6464493274688721
gpw2000_30_sec,1464.0702078124996,0.6471274495124817
gpw2000_30_sec,1483.3986454475398,0.6478145122528076
gpw2000_30_sec,1502.7270830825805,0.6485105752944946
gpw2000_30_sec,1522.0555207176208,0.649215579032898
gpw2000_30_sec,1541.3839583526606,0.6499294638633728
gpw2000_30_sec,1560.7123959877013,0.6506523489952087
gpw2000_30_sec,1580.0408336227415,0.651384174823761
gpw2000_30_sec,1599.3692712577817,0.6521248817443848
gpw2000_30_sec,1618.697708892822,0.6528745889663696
gpw2000_30_sec,1638.0261465278622,0.6536331176757812
gpw2000_30_sec,1657.3545841629025,0.6544005870819092
gpw2000_30_sec,1676.6830217979427,0.6551769971847534
gpw2000_30_sec,1696.0114594329834,0.6559622287750244
gpw2000_30_sec,1715.3398970680237,0.6567564010620117
