variable,x,y
bio4,647.9,0.16119837760925293
bio4,650.5903999999999,0.16119837760925293
bio4,653.2808,0.16119837760925293
bio4,655.9712,0.16119837760925293
bio4,658.6616,0.16119837760925293
bio4,661.352,0.16119837760925293
bio4,664.0423999999999,0.16119837760925293
bio4,666.7328,0.16119837760925293
bio4,669.4232,0.16119837760925293
bio4,672.1136,0.16119837760925293
bio4,674.804,0.16119837760925293
bio4,677.4943999999999,0.16119837760925293
bio4,680.1848,0.16119837760925293
bio4,682.8752,0.16119837760925293
bio4,685.5656,0.16119837760925293
bio4,688.256,0.16119837760925293
bio4,690.9463999999999,0.16119837760925293
bio4,693.6368,0.16119837760925293
bio4,696.3272,0.16119837760925293
bio4,699.0176,0.16119837760925293
bio4,701.708,0.16119837760925293
bio4,704.3983999999999,0.16119837760925293
bio4,707.0888,0.16119837760925293
bio4,709.7792,0.16119837760925293
bio4,712.4696,0.16119837760925293
bio4,715.16,0.16119837760925293
bio4,717.8503999999999,0.16119837760925293
bio4,720.5408,0.16119837760925293
bio4,723.2312,0.16119837760925293
bio4,725.9216,0.16119837760925293
bio4,728.612,0.16119837760925293
bio4,731.3024,0.16119837760925293
bio4,733.9928,0.16119837760925293
bio4,736.6831999999999,0.16119837760925293
bio4,739.3736,0.16119837760925293
bio4,742.064,0.16119837760925293
bio4,744.7544,0.16119837760925293
bio4,747.4448,0.16119837760925293
bio4,750.1351999999999,0.16119837760925293
bio4,752.8256,0.16119837760925293
bio4,755.516,0.16119837760925293
bio4,758.2063999999999,0.16119837760925293
bio4,760.8968,0.16166698932647705
bio4,763.5871999999999,0.1630784422159195
bio4,766.2775999999999,0.1644982397556305
bio4,768.968,0.16592644155025482
bio4,771.6583999999999,0.1673630028963089
bio4,774.3488,0.1688079684972763
bio4,777.0391999999999,0.17026127874851227
bio4,779.7295999999999,0.17172299325466156
bio4,782.42,0.1731930524110794
bio4,785.1104,0.1746715009212494
bio4,787.8008,0.17615829408168793
bio4,790.4911999999999,0.1776534765958786
bio4,793.1815999999999,0.17915697395801544
bio4,795.872,0.18066884577274323
bio4,798.5623999999999,0.18218903243541718
bio4,801.2528,0.18371757864952087
bio4,803.9431999999999,0.18525440990924835
bio4,806.6335999999999,0.18679958581924438
bio4,809.324,0.188353031873703
bio4,812.0143999999999,0.18991480767726898
bio4,814.7048,0.19148482382297516
bio4,817.3951999999999,0.1930631399154663
bio4,820.0855999999999,0.19464968144893646
bio4,822.776,0.1962444931268692
bio4,825.4663999999999,0.19784748554229736
bio4,828.1568,0.19945873320102692
bio4,830.8471999999999,0.2010781615972519
bio4,833.5375999999999,0.2027057409286499
bio4,836.228,0.20434150099754333
bio4,838.9183999999999,0.20598536729812622
bio4,841.6088,0.20763738453388214
bio4,844.2991999999999,0.20929746329784393
bio4,846.9896,0.21096566319465637
bio4,849.68,0.2126418650150299
bio4,852.3703999999999,0.2143261432647705
bio4,855.0608,0.21601839363574982
bio4,857.7511999999999,0.21771866083145142
bio4,860.4416,0.21942684054374695
bio4,863.132,0.2211429923772812
bio4,865.8223999999999,0.22286701202392578
bio4,868.5128,0.2245989441871643
bio4,871.2031999999999,0.2263386845588684
bio4,873.8936,0.22808627784252167
bio4,876.584,0.22984161972999573
bio4,879.2743999999999,0.23160475492477417
bio4,881.9648,0.23337556421756744
bio4,884.6551999999999,0.23515412211418152
bio4,887.3456,0.23694027960300446
bio4,890.036,0.23873411118984222
bio4,892.7264,0.24053548276424408
bio4,895.4168,0.2423444390296936
bio4,898.1071999999999,0.24416086077690125
bio4,900.7976,0.24598480761051178
bio4,903.4879999999999,0.24781614542007446
bio4,906.1784,0.24965493381023407
bio4,908.8688,0.25150102376937866
bio4,911.5591999999999,0.2533544600009918
bio4,914.2495999999999,0.2552151381969452
bio4,916.9399999999999,0.25708308815956116
bio4,919.6304,0.2589581608772278
bio4,922.3208,0.26084041595458984
bio4,925.0111999999999,0.26272979378700256
bio4,927.7015999999999,0.264626145362854
bio4,930.3919999999999,0.26652953028678894
bio4,933.0824,0.2684398591518402
bio4,935.7728,0.2703571021556854
bio4,938.4631999999999,0.2722811698913574
bio4,941.1535999999999,0.2742120921611786
bio4,943.8439999999999,0.2761496901512146
bio4,946.5344,0.2780940532684326
bio4,949.2248,0.2800450026988983
bio4,951.9151999999999,0.28200259804725647
bio4,954.6056,0.28396669030189514
bio4,957.2959999999999,0.28593727946281433
bio4,959.9864,0.2879142761230469
bio4,962.6768,0.2898976504802704
bio4,965.3671999999999,0.2918873131275177
bio4,968.0576,0.2938832640647888
bio4,970.7479999999999,0.2958853542804718
bio4,973.4384,0.2978936433792114
bio4,976.1288,0.299907922744751
bio4,978.8191999999999,0.30192825198173523
bio4,981.5096,0.30395451188087463
bio4,984.1999999999999,0.3059866726398468
bio4,986.8904,0.3080246150493622
bio4,989.5808,0.3100683391094208
bio4,992.2711999999999,0.31211769580841064
bio4,994.9616,0.31417274475097656
bio4,997.6519999999999,0.3162332773208618
bio4,1000.3424,0.3182993233203888
bio4,1003.0328,0.32037076354026794
bio4,1005.7231999999999,0.3224475681781769
bio4,1008.4136,0.32452961802482605
bio4,1011.1039999999999,0.32661691308021545
bio4,1013.7944,0.32870930433273315
bio4,1016.4848,0.33080679178237915
bio4,1019.1751999999999,0.3329092264175415
bio4,1021.8656,0.3350166082382202
bio4,1024.556,0.33712881803512573
bio4,1027.2464,0.3392457962036133
bio4,1029.9368,0.3413673937320709
bio4,1032.6272,0.34349367022514343
bio4,1035.3175999999999,0.34562447667121887
bio4,1038.0079999999998,0.34775975346565247
bio4,1040.6984,0.3498993217945099
bio4,1043.3888,0.3520432710647583
bio4,1046.0792,0.35419145226478577
bio4,1048.7695999999999,0.35634374618530273
bio4,1051.46,0.35850003361701965
bio4,1054.1504,0.3606603741645813
bio4,1056.8408,0.36282461881637573
bio4,1059.5312,0.3649927079677582
bio4,1062.2215999999999,0.36716440320014954
bio4,1064.9119999999998,0.36933982372283936
bio4,1067.6024,0.3715188503265381
bio4,1070.2928,0.3737013339996338
bio4,1072.9832,0.3758871257305145
bio4,1075.6735999999999,0.37807631492614746
bio4,1078.364,0.38026872277259827
bio4,1081.0544,0.38246428966522217
bio4,1083.7448,0.38466277718544006
bio4,1086.4352,0.3868643641471863
bio4,1089.1255999999998,0.3890688121318817
bio4,1091.8159999999998,0.3912760615348816
bio4,1094.5064,0.3934859037399292
bio4,1097.1968,0.3956984281539917
bio4,1099.8872,0.39791351556777954
bio4,1102.5775999999998,0.4001310169696808
bio4,1105.268,0.4023507535457611
bio4,1107.9584,0.40457287430763245
bio4,1110.6488,0.4067971408367157
bio4,1113.3392,0.4090234637260437
bio4,1116.0295999999998,0.41125166416168213
bio4,1118.7199999999998,0.4134818911552429
bio4,1121.4103999999998,0.4157138764858246
bio4,1124.1008,0.41794759035110474
bio4,1126.7912,0.4201829135417938
bio4,1129.4815999999998,0.42241963744163513
bio4,1132.172,0.4246579110622406
bio4,1134.8624,0.42689749598503113
bio4,1137.5528,0.42913833260536194
bio4,1140.2432,0.4313802123069763
bio4,1142.9335999999998,0.4336232542991638
bio4,1145.6239999999998,0.4358672499656677
bio4,1148.3143999999998,0.43811213970184326
bio4,1151.0048,0.44035765528678894
bio4,1153.6951999999999,0.4426039755344391
bio4,1156.3855999999998,0.4448508620262146
bio4,1159.076,0.4470982551574707
bio4,1161.7664,0.4493459463119507
bio4,1164.4568,0.4515940248966217
bio4,1167.1471999999999,0.45384231209754944
bio4,1169.8375999999998,0.4560907185077667
bio4,1172.5279999999998,0.45833903551101685
bio4,1175.2183999999997,0.46058738231658936
bio4,1177.9088,0.46283555030822754
bio4,1180.5991999999999,0.46508345007896423
bio4,1183.2896,0.4673308730125427
bio4,1185.98,0.46957796812057495
bio4,1188.6704,0.4718244969844818
bio4,1191.3608,0.47407037019729614
bio4,1194.0511999999999,0.4763154089450836
bio4,1196.7415999999998,0.4785597324371338
bio4,1199.4319999999998,0.48080310225486755
bio4,1202.1223999999997,0.48304545879364014
bio4,1204.8128,0.4852865934371948
bio4,1207.5031999999999,0.48752662539482117
bio4,1210.1936,0.48976537585258484
bio4,1212.884,0.4920026957988739
bio4,1215.5744,0.4942384362220764
bio4,1218.2648,0.49647271633148193
bio4,1220.9551999999999,0.49870529770851135
bio4,1223.6455999999998,0.5009360909461975
bio4,1226.3359999999998,0.503165066242218
bio4,1229.0263999999997,0.5053919553756714
bio4,1231.7168,0.5076169371604919
bio4,1234.4071999999999,0.5098397731781006
bio4,1237.0976,0.5120603442192078
bio4,1239.788,0.5142785310745239
bio4,1242.4784,0.5164943933486938
bio4,1245.1688,0.5187077522277832
bio4,1247.8591999999999,0.5209185481071472
bio4,1250.5495999999998,0.5231265425682068
bio4,1253.2399999999998,0.5253319144248962
bio4,1255.9303999999997,0.5275343656539917
bio4,1258.6208,0.5297339558601379
bio4,1261.3112,0.5319303274154663
bio4,1264.0015999999998,0.5341237187385559
bio4,1266.692,0.5363139510154724
bio4,1269.3824,0.5385008454322815
bio4,1272.0728,0.5406842231750488
bio4,1274.7631999999999,0.5428642630577087
bio4,1277.4535999999998,0.5450407862663269
bio4,1280.1439999999998,0.5472136735916138
bio4,1282.8343999999997,0.5493826866149902
bio4,1285.5248,0.5515480637550354
bio4,1288.2152,0.5537095069885254
bio4,1290.9055999999998,0.5558670163154602
bio4,1293.596,0.5580203533172607
bio4,1296.2864,0.5601696968078613
bio4,1298.9768,0.5623148083686829
bio4,1301.6671999999999,0.5644556283950806
bio4,1304.3575999999998,0.5665919780731201
bio4,1307.0479999999998,0.5687239766120911
bio4,1309.7383999999997,0.5708514451980591
bio4,1312.4288,0.5729742646217346
bio4,1315.1192,0.5750923752784729
bio4,1317.8095999999998,0.5772057771682739
bio4,1320.5,0.5793143510818481
bio4,1323.1904,0.5814180374145508
bio4,1325.8808,0.5835167169570923
bio4,1328.5711999999999,0.5856102108955383
bio4,1331.2615999999998,0.5876986980438232
bio4,1333.9519999999998,0.5897819995880127
bio4,1336.6423999999997,0.5918599963188171
bio4,1339.3328,0.5939325094223022
bio4,1342.0232,0.5959997773170471
bio4,1344.7135999999998,0.5980615019798279
bio4,1347.404,0.6001176834106445
bio4,1350.0944,0.6021681427955627
bio4,1352.7848,0.6042130589485168
bio4,1355.4751999999999,0.606252133846283
bio4,1358.1655999999998,0.6082854270935059
bio4,1360.8559999999998,0.6103127002716064
bio4,1363.5463999999997,0.612334132194519
bio4,1366.2368,0.6143495440483093
bio4,1368.9272,0.6163588762283325
bio4,1371.6175999999998,0.6183620095252991
bio4,1374.308,0.620358943939209
bio4,1376.9984,0.6223496794700623
bio4,1379.6888,0.6243340373039246
bio4,1382.3791999999999,0.6263119578361511
bio4,1385.0695999999998,0.6282835006713867
bio4,1387.7599999999998,0.6302486062049866
bio4,1390.4503999999997,0.6322070956230164
bio4,1393.1408,0.6341589093208313
bio4,1395.8312,0.6361041069030762
bio4,1398.5215999999998,0.6380426287651062
bio4,1401.212,0.6399743556976318
bio4,1403.9024,0.6418991684913635
bio4,1406.5928,0.6438171863555908
bio4,1409.2831999999999,0.6457282304763794
bio4,1411.9735999999998,0.647632360458374
bio4,1414.6639999999998,0.6495293974876404
bio4,1417.3543999999997,0.6514194011688232
bio4,1420.0448,0.6533022522926331
bio4,1422.7352,0.6551780104637146
bio4,1425.4255999999998,0.6570464968681335
bio4,1428.116,0.6589076519012451
bio4,1430.8064,0.6607615947723389
bio4,1433.4968,0.6626082062721252
bio4,1436.1871999999998,0.6644473671913147
bio4,1438.8775999999998,0.6662790775299072
bio4,1441.5679999999998,0.6681033968925476
bio4,1444.2584,0.6699202060699463
bio4,1446.9488,0.6717294454574585
bio4,1449.6391999999998,0.6735309958457947
bio4,1452.3295999999998,0.6753250360488892
bio4,1455.02,0.6771114468574524
bio4,1457.7104,0.6788901090621948
bio4,1460.4008,0.6806610226631165
bio4,1463.0911999999998,0.6824241876602173
bio4,1465.7815999999998,0.6841796040534973
bio4,1468.4719999999998,0.6859272122383118
bio4,1471.1624,0.6876668334007263
bio4,1473.8528,0.6893986463546753
bio4,1476.5431999999998,0.6911225914955139
bio4,1479.2335999999998,0.6928385496139526
bio4,1481.924,0.6945464611053467
bio4,1484.6144,0.6962464451789856
bio4,1487.3048,0.6979384422302246
bio4,1489.9951999999998,0.6996223330497742
bio4,1492.6855999999998,0.7012981176376343
bio4,1495.3759999999997,0.7029658555984497
bio4,1498.0664,0.7046254873275757
bio4,1500.7567999999999,0.7062770128250122
bio4,1503.4471999999998,0.707920253276825
bio4,1506.1375999999998,0.7095553874969482
bio4,1508.828,0.7111822962760925
bio4,1511.5184,0.7128010392189026
bio4,1514.2087999999999,0.7144114375114441
bio4,1516.8991999999998,0.7160136699676514
bio4,1519.5895999999998,0.7176076173782349
bio4,1522.2799999999997,0.7191932201385498
bio4,1524.9704,0.7207705974578857
bio4,1527.6607999999999,0.7223395705223083
bio4,1530.3511999999998,0.7239002585411072
bio4,1533.0415999999998,0.7254526615142822
bio4,1535.732,0.726996660232544
bio4,1538.4224,0.7285322546958923
bio4,1541.1127999999999,0.7300595045089722
bio4,1543.8031999999998,0.7315784096717834
bio4,1546.4935999999998,0.7330889105796814
bio4,1549.1839999999997,0.7345909476280212
bio4,1551.8744,0.7360846400260925
bio4,1554.5647999999999,0.7375699281692505
bio4,1557.2551999999998,0.7390468120574951
bio4,1559.9455999999998,0.7405151724815369
bio4,1562.636,0.7419751882553101
bio4,1565.3264,0.7434267997741699
bio4,1568.0167999999999,0.7448699474334717
bio4,1570.7071999999998,0.7463045716285706
bio4,1573.3975999999998,0.7477308511734009
bio4,1576.0879999999997,0.7491486668586731
bio4,1578.7784,0.750558078289032
bio4,1581.4687999999999,0.751958966255188
bio4,1584.1591999999998,0.7533515095710754
bio4,1586.8495999999998,0.7547355890274048
bio4,1589.54,0.7561112642288208
bio4,1592.2304,0.7574784159660339
bio4,1594.9207999999999,0.7588372230529785
bio4,1597.6111999999998,0.760187566280365
bio4,1600.3015999999998,0.7615295052528381
bio4,1602.9919999999997,0.762863039970398
bio4,1605.6824,0.7641881704330444
bio4,1608.3727999999996,0.7655048966407776
bio4,1611.0631999999998,0.7668132781982422
bio4,1613.7536,0.7681131362915039
bio4,1616.444,0.7694047689437866
bio4,1619.1344,0.770687997341156
bio4,1621.8247999999999,0.7719628214836121
bio4,1624.5151999999998,0.7732293605804443
bio4,1627.2055999999998,0.7744874954223633
bio4,1629.8959999999997,0.7757373452186584
bio4,1632.5864,0.7769788503646851
bio4,1635.2767999999996,0.7782121300697327
bio4,1637.9671999999998,0.7794370055198669
bio4,1640.6576,0.7806536555290222
bio4,1643.348,0.7818620800971985
bio4,1646.0384,0.783062219619751
bio4,1648.7287999999999,0.7842540740966797
bio4,1651.4191999999998,0.7854377627372742
bio4,1654.1095999999998,0.7866132855415344
bio4,1656.7999999999997,0.7877805829048157
bio4,1659.4904,0.7889396548271179
bio4,1662.1807999999996,0.7900906205177307
bio4,1664.8711999999998,0.791233479976654
bio4,1667.5616,0.7923681735992432
bio4,1670.252,0.793494701385498
bio4,1672.9424,0.794613242149353
bio4,1675.6327999999999,0.7957236766815186
bio4,1678.3231999999998,0.7968260645866394
bio4,1681.0135999999998,0.7979204058647156
bio4,1683.7039999999997,0.7990067601203918
bio4,1686.3943999999997,0.8000851273536682
bio4,1689.0847999999996,0.8011555075645447
bio4,1691.7752,0.802217960357666
bio4,1694.4656,0.8032724857330322
bio4,1697.156,0.8043190836906433
bio4,1699.8464,0.805357813835144
bio4,1702.5367999999999,0.8063886165618896
bio4,1705.2271999999998,0.8074116110801697
bio4,1707.9175999999998,0.8084268569946289
bio4,1710.6079999999997,0.8094342350959778
bio4,1713.2983999999997,0.8104338645935059
bio4,1715.9887999999996,0.8114257454872131
bio4,1718.6792,0.8124098777770996
bio4,1721.3696,0.8133863210678101
bio4,1724.06,0.8143551349639893
bio4,1726.7504,0.8153162002563477
bio4,1729.4407999999999,0.8162696957588196
bio4,1732.1311999999998,0.8172155618667603
bio4,1734.8215999999998,0.8181539177894592
bio4,1737.5119999999997,0.8190845847129822
bio4,1740.2023999999997,0.820007860660553
bio4,1742.8927999999996,0.8209235668182373
bio4,1745.5832,0.8218318223953247
bio4,1748.2736,0.8227325677871704
bio4,1750.964,0.823625922203064
bio4,1753.6544,0.8245118856430054
bio4,1756.3447999999999,0.8253904581069946
bio4,1759.0351999999998,0.8262616991996765
bio4,1761.7255999999998,0.827125608921051
bio4,1764.4159999999997,0.8279822468757629
bio4,1767.1063999999997,0.8288316130638123
bio4,1769.7967999999996,0.8296736478805542
bio4,1772.4872,0.8305085897445679
bio4,1775.1776,0.8313363194465637
bio4,1777.868,0.8321568369865417
bio4,1780.5584,0.8329702615737915
bio4,1783.2487999999998,0.833776593208313
bio4,1785.9391999999998,0.8345758318901062
bio4,1788.6295999999998,0.8353680372238159
bio4,1791.3199999999997,0.8361532092094421
bio4,1794.0103999999997,0.8369314074516296
bio4,1796.7007999999996,0.8377026319503784
bio4,1799.3912,0.8384668827056885
bio4,1802.0816,0.8392242789268494
bio4,1804.772,0.8399747610092163
bio4,1807.4624,0.8407183885574341
bio4,1810.1527999999998,0.8414552211761475
bio4,1812.8431999999998,0.8421851992607117
bio4,1815.5335999999998,0.8429084420204163
bio4,1818.2239999999997,0.843625009059906
bio4,1820.9143999999997,0.8443347811698914
bio4,1823.6047999999996,0.8450378775596619
