variable,x,y
bio16,356.2,0.8125614523887634
bio16,357.8272,0.8125614523887634
bio16,359.45439999999996,0.8125614523887634
bio16,361.0816,0.8125614523887634
bio16,362.7088,0.8125614523887634
bio16,364.336,0.8125614523887634
bio16,365.9632,0.8125614523887634
bio16,367.5904,0.8125614523887634
bio16,369.2176,0.8125614523887634
bio16,370.84479999999996,0.8125614523887634
bio16,372.472,0.8125614523887634
bio16,374.0992,0.8125614523887634
bio16,375.7264,0.8125614523887634
bio16,377.3536,0.8125614523887634
bio16,378.9808,0.8125614523887634
bio16,380.608,0.8125614523887634
bio16,382.23519999999996,0.8125614523887634
bio16,383.8624,0.8125614523887634
bio16,385.4896,0.8125614523887634
bio16,387.1168,0.8125614523887634
bio16,388.74399999999997,0.8125614523887634
bio16,390.3712,0.8125614523887634
bio16,391.9984,0.8125614523887634
bio16,393.62559999999996,0.8125614523887634
bio16,395.2528,0.8125614523887634
bio16,396.88,0.8125614523887634
bio16,398.5072,0.8125614523887634
bio16,400.13439999999997,0.8125614523887634
bio16,401.7616,0.8125614523887634
bio16,403.3888,0.8125614523887634
bio16,405.01599999999996,0.8125614523887634
bio16,406.6432,0.8125614523887634
bio16,408.2704,0.8125614523887634
bio16,409.8976,0.8125614523887634
bio16,411.52479999999997,0.8125614523887634
bio16,413.152,0.8125614523887634
bio16,414.7792,0.8125614523887634
bio16,416.40639999999996,0.8125614523887634
bio16,418.0336,0.8125614523887634
bio16,419.6608,0.8125614523887634
bio16,421.288,0.8125614523887634
bio16,422.91519999999997,0.8125614523887634
bio16,424.5424,0.8116695880889893
bio16,426.16959999999995,0.8089838027954102
bio16,427.79679999999996,0.8062829375267029
bio16,429.424,0.8035673499107361
bio16,431.0512,0.8008372187614441
bio16,432.6784,0.7980927228927612
bio16,434.30559999999997,0.7953342199325562
bio16,435.9328,0.7925618290901184
bio16,437.55999999999995,0.7897759675979614
bio16,439.18719999999996,0.7869767546653748
bio16,440.8144,0.7841644883155823
bio16,442.4416,0.7813394069671631
bio16,444.0688,0.7785017490386963
bio16,445.69599999999997,0.7756518125534058
bio16,447.3232,0.7727898955345154
bio16,448.9504,0.7699161767959595
bio16,450.57759999999996,0.7670309543609619
bio16,452.2048,0.7641344666481018
bio16,453.832,0.761227011680603
bio16,455.45919999999995,0.7583088278770447
bio16,457.08639999999997,0.7553802132606506
bio16,458.7136,0.7524413466453552
bio16,460.34079999999994,0.7494925856590271
bio16,461.96799999999996,0.7465341687202454
bio16,463.5952,0.7435662150382996
bio16,465.2224,0.7405892610549927
bio16,466.8496,0.7376034259796143
bio16,468.47679999999997,0.7346089482307434
bio16,470.104,0.7316061854362488
bio16,471.73119999999994,0.7285953164100647
bio16,473.35839999999996,0.725576639175415
bio16,474.9856,0.7225503921508789
bio16,476.6128,0.7195168733596802
bio16,478.24,0.7164763808250427
bio16,479.86719999999997,0.7134290933609009
bio16,481.4944,0.7103753089904785
bio16,483.1216,0.7073152661323547
bio16,484.74879999999996,0.7042493224143982
bio16,486.376,0.7011776566505432
bio16,488.0032,0.6981005072593689
bio16,489.6304,0.6950182318687439
bio16,491.25759999999997,0.6919310092926025
bio16,492.8848,0.6888391375541687
bio16,494.51199999999994,0.6857427954673767
bio16,496.13919999999996,0.6826423406600952
bio16,497.7664,0.6795380115509033
bio16,499.3936,0.6764299869537354
bio16,501.0208,0.6733185052871704
bio16,502.64799999999997,0.6702039241790771
bio16,504.2752,0.6670864820480347
bio16,505.90239999999994,0.6639663577079773
bio16,507.52959999999996,0.6608438491821289
bio16,509.1568,0.6577191352844238
bio16,510.784,0.6545925140380859
bio16,512.4112,0.6514642238616943
bio16,514.0384,0.6483345031738281
bio16,515.6655999999999,0.6452035903930664
bio16,517.2927999999999,0.6420716643333435
bio16,518.92,0.6389390230178833
bio16,520.5472,0.6358059048652649
bio16,522.1744,0.6326725482940674
bio16,523.8016,0.6295390725135803
bio16,525.4287999999999,0.6264058351516724
bio16,527.0559999999999,0.6232728958129883
bio16,528.6831999999999,0.6201406717300415
bio16,530.3104,0.6170093417167664
bio16,531.9376,0.6138790249824524
bio16,533.5648,0.6107500791549683
bio16,535.192,0.6076225638389587
bio16,536.8191999999999,0.6044968366622925
bio16,538.4463999999999,0.6013729572296143
bio16,540.0735999999999,0.5982512831687927
bio16,541.7008,0.5951319336891174
bio16,543.328,0.5920150876045227
bio16,544.9552,0.5889009833335876
bio16,546.5824,0.5857898592948914
bio16,548.2095999999999,0.5826818943023682
bio16,549.8368,0.5795772671699524
bio16,551.4639999999999,0.5764760971069336
