variable,x,y
bio4,647.9,0.2038273960351944
bio4,650.5903999999999,0.2038273960351944
bio4,653.2808,0.2038273960351944
bio4,655.9712,0.2038273960351944
bio4,658.6616,0.2038273960351944
bio4,661.352,0.2038273960351944
bio4,664.0423999999999,0.2038273960351944
bio4,666.7328,0.2038273960351944
bio4,669.4232,0.2038273960351944
bio4,672.1136,0.2038273960351944
bio4,674.804,0.2038273960351944
bio4,677.4943999999999,0.2038273960351944
bio4,680.1848,0.2038273960351944
bio4,682.8752,0.2038273960351944
bio4,685.5656,0.2038273960351944
bio4,688.256,0.2038273960351944
bio4,690.9463999999999,0.2038273960351944
bio4,693.6368,0.2038273960351944
bio4,696.3272,0.2038273960351944
bio4,699.0176,0.2038273960351944
bio4,701.708,0.2038273960351944
bio4,704.3983999999999,0.2038273960351944
bio4,707.0888,0.2038273960351944
bio4,709.7792,0.2038273960351944
bio4,712.4696,0.2038273960351944
bio4,715.16,0.2038273960351944
bio4,717.8503999999999,0.2038273960351944
bio4,720.5408,0.2038273960351944
bio4,723.2312,0.2038273960351944
bio4,725.9216,0.2038273960351944
bio4,728.612,0.2038273960351944
bio4,731.3024,0.2038273960351944
bio4,733.9928,0.2038273960351944
bio4,736.6831999999999,0.2038273960351944
bio4,739.3736,0.2038273960351944
bio4,742.064,0.2038273960351944
bio4,744.7544,0.2038273960351944
bio4,747.4448,0.2038273960351944
bio4,750.1351999999999,0.2038273960351944
bio4,752.8256,0.2038273960351944
bio4,755.516,0.2038273960351944
bio4,758.2063999999999,0.2038273960351944
bio4,760.8968,0.20455490052700043
bio4,763.5871999999999,0.20674608647823334
bio4,766.2775999999999,0.20895008742809296
bio4,768.968,0.21116693317890167
bio4,771.6583999999999,0.21339641511440277
bio4,774.3488,0.21563853323459625
bio4,777.0391999999999,0.2178931087255478
bio4,779.7295999999999,0.220160111784935
bio4,782.42,0.22243936359882355
bio4,785.1104,0.22473084926605225
bio4,787.8008,0.22703436017036438
bio4,790.4911999999999,0.22934988141059875
bio4,793.1815999999999,0.23167718946933746
bio4,795.872,0.2340162694454193
bio4,798.5623999999999,0.23636692762374878
bio4,801.2528,0.2387291043996811
bio4,803.9431999999999,0.24110259115695953
bio4,806.6335999999999,0.24348735809326172
bio4,809.324,0.24588316679000854
bio4,812.0143999999999,0.24829000234603882
bio4,814.7048,0.25070759654045105
bio4,817.3951999999999,0.25313594937324524
bio4,820.0855999999999,0.2555747926235199
bio4,822.776,0.25802409648895264
bio4,825.4663999999999,0.26048362255096436
bio4,828.1568,0.2629532814025879
bio4,830.8471999999999,0.2654329240322113
bio4,833.5375999999999,0.2679223120212555
bio4,836.228,0.2704213857650757
bio4,838.9183999999999,0.2729299068450928
bio4,841.6088,0.275447815656662
bio4,844.2991999999999,0.27797484397888184
bio4,846.9896,0.28051093220710754
bio4,849.68,0.28305578231811523
bio4,852.3703999999999,0.2856093645095825
bio4,855.0608,0.2881713807582855
bio4,857.7511999999999,0.29074177145957947
bio4,860.4416,0.2933202385902405
bio4,863.132,0.29590675234794617
bio4,865.8223999999999,0.2985009551048279
bio4,868.5128,0.3011028468608856
bio4,871.2031999999999,0.3037120997905731
bio4,873.8936,0.3063286542892456
bio4,876.584,0.3089521825313568
bio4,879.2743999999999,0.31158262491226196
bio4,881.9648,0.3142196834087372
bio4,884.6551999999999,0.3168632686138153
bio4,887.3456,0.31951308250427246
bio4,890.036,0.3221690058708191
bio4,892.7264,0.3248307704925537
bio4,895.4168,0.32749828696250916
bio4,898.1071999999999,0.33017122745513916
bio4,900.7976,0.33284950256347656
bio4,903.4879999999999,0.3355328142642975
bio4,906.1784,0.3382210433483124
bio4,908.8688,0.34091389179229736
bio4,911.5591999999999,0.3436112403869629
bio4,914.2495999999999,0.3463127911090851
bio4,916.9399999999999,0.3490184545516968
bio4,919.6304,0.3517279028892517
bio4,922.3208,0.35444098711013794
bio4,925.0111999999999,0.35715752840042114
bio4,927.7015999999999,0.35987716913223267
bio4,930.3919999999999,0.36259984970092773
bio4,933.0824,0.3653252422809601
bio4,935.7728,0.36805325746536255
bio4,938.4631999999999,0.3707835376262665
bio4,941.1535999999999,0.3735159933567047
bio4,943.8439999999999,0.3762502670288086
bio4,946.5344,0.37898629903793335
bio4,949.2248,0.3817237317562103
bio4,951.9151999999999,0.38446247577667236
bio4,954.6056,0.3872021734714508
bio4,957.2959999999999,0.3899427354335785
bio4,959.9864,0.39268380403518677
bio4,962.6768,0.39542531967163086
bio4,965.3671999999999,0.3981669247150421
bio4,968.0576,0.400908499956131
bio4,970.7479999999999,0.4036497175693512
bio4,973.4384,0.4063904881477356
bio4,976.1288,0.4091304540634155
bio4,978.8191999999999,0.41186952590942383
bio4,981.5096,0.41460737586021423
bio4,984.1999999999999,0.4173438847064972
bio4,986.8904,0.42007872462272644
bio4,989.5808,0.4228118062019348
bio4,992.2711999999999,0.4255427420139313
bio4,994.9616,0.42827150225639343
bio4,997.6519999999999,0.43099772930145264
bio4,1000.3424,0.43372130393981934
bio4,1003.0328,0.43644189834594727
bio4,1005.7231999999999,0.43915945291519165
bio4,1008.4136,0.44187358021736145
bio4,1011.1039999999999,0.4445842206478119
bio4,1013.7944,0.4472910463809967
bio4,1016.4848,0.44999396800994873
bio4,1019.1751999999999,0.45269259810447693
bio4,1021.8656,0.4553869366645813
bio4,1024.556,0.4580766558647156
bio4,1027.2464,0.46076157689094543
bio4,1029.9368,0.4634413421154022
bio4,1032.6272,0.4661160409450531
bio4,1035.3175999999999,0.46878528594970703
bio4,1038.0079999999998,0.4714489281177521
bio4,1040.6984,0.4741066098213196
bio4,1043.3888,0.4767584204673767
bio4,1046.0792,0.4794039726257324
bio4,1048.7695999999999,0.48204314708709717
bio4,1051.46,0.4846755862236023
bio4,1054.1504,0.4873013198375702
bio4,1056.8408,0.48992007970809937
bio4,1059.5312,0.4925316870212555
bio4,1062.2215999999999,0.4951357841491699
bio4,1064.9119999999998,0.4977324306964874
bio4,1067.6024,0.5003213882446289
bio4,1070.2928,0.5029023885726929
bio4,1072.9832,0.5054751634597778
bio4,1075.6735999999999,0.5080398321151733
bio4,1078.364,0.510595977306366
bio4,1081.0544,0.5131435394287109
bio4,1083.7448,0.5156822204589844
bio4,1086.4352,0.5182119607925415
bio4,1089.1255999999998,0.5207326412200928
bio4,1091.8159999999998,0.5232439637184143
bio4,1094.5064,0.5257457494735718
bio4,1097.1968,0.5282379984855652
bio4,1099.8872,0.5307204723358154
bio4,1102.5775999999998,0.5331929922103882
bio4,1105.268,0.5356553196907043
bio4,1107.9584,0.5381075143814087
bio4,1110.6488,0.5405492782592773
bio4,1113.3392,0.5429804921150208
bio4,1116.0295999999998,0.5454009175300598
bio4,1118.7199999999998,0.5478106141090393
bio4,1121.4103999999998,0.5502092838287354
bio4,1124.1008,0.5525968670845032
bio4,1126.7912,0.5549731850624084
bio4,1129.4815999999998,0.5573379993438721
bio4,1132.172,0.5596913695335388
bio4,1134.8624,0.5620331168174744
bio4,1137.5528,0.5643630623817444
bio4,1140.2432,0.5666810274124146
bio4,1142.9335999999998,0.5689870119094849
bio4,1145.6239999999998,0.5712808966636658
bio4,1148.3143999999998,0.5735624432563782
bio4,1151.0048,0.5758315920829773
bio4,1153.6951999999999,0.5780882835388184
bio4,1156.3855999999998,0.5803323984146118
bio4,1159.076,0.5825637578964233
bio4,1161.7664,0.5847822427749634
bio4,1164.4568,0.5869878530502319
bio4,1167.1471999999999,0.5891804695129395
bio4,1169.8375999999998,0.5913599729537964
bio4,1172.5279999999998,0.5935261249542236
bio4,1175.2183999999997,0.5956791043281555
bio4,1177.9088,0.5978186130523682
bio4,1180.5991999999999,0.5999446511268616
bio4,1183.2896,0.6020570397377014
bio4,1185.98,0.6041558384895325
bio4,1188.6704,0.6062408685684204
bio4,1191.3608,0.6083120703697205
bio4,1194.0511999999999,0.6103692650794983
bio4,1196.7415999999998,0.6124125719070435
bio4,1199.4319999999998,0.6144418716430664
bio4,1202.1223999999997,0.6164569854736328
bio4,1204.8128,0.6184578537940979
bio4,1207.5031999999999,0.6204445362091064
bio4,1210.1936,0.6224169135093689
bio4,1212.884,0.6243748664855957
bio4,1215.5744,0.6263182759284973
bio4,1218.2648,0.6282473206520081
bio4,1220.9551999999999,0.6301617622375488
bio4,1223.6455999999998,0.6320616006851196
bio4,1226.3359999999998,0.6339467763900757
bio4,1229.0263999999997,0.6358171701431274
bio4,1231.7168,0.6376729011535645
bio4,1234.4071999999999,0.6395137906074524
bio4,1237.0976,0.6413398385047913
bio4,1239.788,0.6431509256362915
bio4,1242.4784,0.6449471712112427
bio4,1245.1688,0.6467284560203552
bio4,1247.8591999999999,0.6484947204589844
bio4,1250.5495999999998,0.6502459049224854
bio4,1253.2399999999998,0.6519820690155029
bio4,1255.9303999999997,0.6537031531333923
bio4,1258.6208,0.6554090976715088
bio4,1261.3112,0.6570998430252075
bio4,1264.0015999999998,0.6587754487991333
bio4,1266.692,0.6604359149932861
bio4,1269.3824,0.6620811223983765
bio4,1272.0728,0.6637110114097595
bio4,1274.7631999999999,0.6653257608413696
bio4,1277.4535999999998,0.6669251918792725
bio4,1280.1439999999998,0.6685093641281128
bio4,1282.8343999999997,0.6700781583786011
bio4,1285.5248,0.6716316938400269
bio4,1288.2152,0.6731699705123901
bio4,1290.9055999999998,0.6746928691864014
bio4,1293.596,0.6762003898620605
bio4,1296.2864,0.6776925921440125
bio4,1298.9768,0.6791694760322571
bio4,1301.6671999999999,0.6806310415267944
bio4,1304.3575999999998,0.682077169418335
bio4,1307.0479999999998,0.6835079789161682
bio4,1309.7383999999997,0.6849234700202942
bio4,1312.4288,0.6863235831260681
bio4,1315.1192,0.68770831823349
bio4,1317.8095999999998,0.6890777349472046
bio4,1320.5,0.6904318332672119
bio4,1323.1904,0.691770613193512
bio4,1325.8808,0.6930940747261047
bio4,1328.5711999999999,0.6944020986557007
bio4,1331.2615999999998,0.6956949234008789
bio4,1333.9519999999998,0.6969724297523499
bio4,1336.6423999999997,0.6982346773147583
bio4,1339.3328,0.6994815468788147
bio4,1342.0232,0.7007132768630981
bio4,1344.7135999999998,0.7019296884536743
bio4,1347.404,0.7031309008598328
bio4,1350.0944,0.7043168544769287
bio4,1352.7848,0.7054876089096069
bio4,1355.4751999999999,0.7066432237625122
bio4,1358.1655999999998,0.7077836394309998
bio4,1360.8559999999998,0.7089088559150696
bio4,1363.5463999999997,0.7100189924240112
bio4,1366.2368,0.7111139893531799
bio4,1368.9272,0.7121939063072205
bio4,1371.6175999999998,0.713258683681488
bio4,1374.308,0.714308500289917
bio4,1376.9984,0.7153432369232178
bio4,1379.6888,0.7163629531860352
bio4,1382.3791999999999,0.7173676490783691
bio4,1385.0695999999998,0.7183573842048645
bio4,1387.7599999999998,0.719332218170166
bio4,1390.4503999999997,0.7202920913696289
bio4,1393.1408,0.721237063407898
bio4,1395.8312,0.7221671938896179
bio4,1398.5215999999998,0.723082423210144
bio4,1401.212,0.7239828109741211
bio4,1403.9024,0.7248684167861938
bio4,1406.5928,0.7257392406463623
bio4,1409.2831999999999,0.7265952825546265
bio4,1411.9735999999998,0.7274366021156311
bio4,1414.6639999999998,0.7282631993293762
bio4,1417.3543999999997,0.7290750741958618
bio4,1420.0448,0.7298723459243774
bio4,1422.7352,0.7306549549102783
bio4,1425.4255999999998,0.7314229607582092
bio4,1428.116,0.7321763634681702
bio4,1430.8064,0.7329151630401611
bio4,1433.4968,0.7336394786834717
bio4,1436.1871999999998,0.734349250793457
bio4,1438.8775999999998,0.735044538974762
bio4,1441.5679999999998,0.7357253432273865
bio4,1444.2584,0.7363917231559753
bio4,1446.9488,0.7370436787605286
bio4,1449.6391999999998,0.7376811504364014
bio4,1452.3295999999998,0.7383043169975281
bio4,1455.02,0.7389131784439087
bio4,1457.7104,0.7395076155662537
bio4,1460.4008,0.7400878071784973
bio4,1463.0911999999998,0.7406536936759949
bio4,1465.7815999999998,0.7412052750587463
bio4,1468.4719999999998,0.7417426705360413
bio4,1471.1624,0.7422658205032349
bio4,1473.8528,0.7427747845649719
bio4,1476.5431999999998,0.7432695031166077
bio4,1479.2335999999998,0.7437501549720764
bio4,1481.924,0.7442165613174438
bio4,1484.6144,0.7446689605712891
bio4,1487.3048,0.7451071739196777
bio4,1489.9951999999998,0.7455313205718994
bio4,1492.6855999999998,0.7459414005279541
bio4,1495.3759999999997,0.7463374137878418
bio4,1498.0664,0.7467194199562073
bio4,1500.7567999999999,0.7470874190330505
bio4,1503.4471999999998,0.7474414110183716
bio4,1506.1375999999998,0.7477813959121704
bio4,1508.828,0.7481074333190918
bio4,1511.5184,0.7484195232391357
bio4,1514.2087999999999,0.7487176060676575
bio4,1516.8991999999998,0.7490018010139465
bio4,1519.5895999999998,0.7492721080780029
bio4,1522.2799999999997,0.7495284676551819
bio4,1524.9704,0.749770998954773
bio4,1527.6607999999999,0.7499995827674866
bio4,1530.3511999999998,0.7502143383026123
bio4,1533.0415999999998,0.7504152059555054
bio4,1535.732,0.7506022453308105
bio4,1538.4224,0.7507753968238831
bio4,1541.1127999999999,0.7509347200393677
bio4,1543.8031999999998,0.7510802745819092
bio4,1546.4935999999998,0.751211941242218
bio4,1549.1839999999997,0.7513298392295837
bio4,1551.8744,0.7514339089393616
bio4,1554.5647999999999,0.7515241503715515
bio4,1557.2551999999998,0.7516006231307983
bio4,1559.9455999999998,0.7516632676124573
bio4,1562.636,0.7517121434211731
bio4,1565.3264,0.7517472505569458
bio4,1568.0167999999999,0.7517685294151306
bio4,1570.7071999999998,0.7517760396003723
bio4,1573.3975999999998,0.7517697215080261
bio4,1576.0879999999997,0.7517496943473816
bio4,1578.7784,0.7517157793045044
bio4,1581.4687999999999,0.7516681551933289
bio4,1584.1591999999998,0.7516067028045654
bio4,1586.8495999999998,0.7515314817428589
bio4,1589.54,0.7514424324035645
bio4,1592.2304,0.7513395547866821
bio4,1594.9207999999999,0.7512229084968567
bio4,1597.6111999999998,0.7510924339294434
bio4,1600.3015999999998,0.7509481310844421
bio4,1602.9919999999997,0.750789999961853
bio4,1605.6824,0.750618040561676
bio4,1608.3727999999996,0.7504322528839111
bio4,1611.0631999999998,0.7502325773239136
bio4,1613.7536,0.7500190734863281
bio4,1616.444,0.74979168176651
bio4,1619.1344,0.749550461769104
bio4,1621.8247999999999,0.7492952942848206
bio4,1624.5151999999998,0.7490262389183044
bio4,1627.2055999999998,0.7487432360649109
bio4,1629.8959999999997,0.7484463453292847
bio4,1632.5864,0.748135507106781
bio4,1635.2767999999996,0.7478107213973999
bio4,1637.9671999999998,0.7474719285964966
bio4,1640.6576,0.7471191883087158
bio4,1643.348,0.7467524409294128
bio4,1646.0384,0.7463716864585876
bio4,1648.7287999999999,0.7459769248962402
bio4,1651.4191999999998,0.745568037033081
bio4,1654.1095999999998,0.7451451420783997
bio4,1656.7999999999997,0.7447081208229065
bio4,1659.4904,0.7442570328712463
bio4,1662.1807999999996,0.7437918186187744
bio4,1664.8711999999998,0.7433124780654907
bio4,1667.5616,0.7428189516067505
bio4,1670.252,0.7423112988471985
bio4,1672.9424,0.7417894005775452
bio4,1675.6327999999999,0.7412532567977905
bio4,1678.3231999999998,0.7407028675079346
bio4,1681.0135999999998,0.7401382923126221
bio4,1683.7039999999997,0.7395593523979187
bio4,1686.3943999999997,0.738966166973114
bio4,1689.0847999999996,0.7383586168289185
bio4,1691.7752,0.737736701965332
bio4,1694.4656,0.7371004223823547
