variable,x,y
bio4,647.9,0.1878209114074707
bio4,650.5903999999999,0.1878209114074707
bio4,653.2808,0.1878209114074707
bio4,655.9712,0.1878209114074707
bio4,658.6616,0.1878209114074707
bio4,661.352,0.1878209114074707
bio4,664.0423999999999,0.1878209114074707
bio4,666.7328,0.1878209114074707
bio4,669.4232,0.1878209114074707
bio4,672.1136,0.1878209114074707
bio4,674.804,0.1878209114074707
bio4,677.4943999999999,0.1878209114074707
bio4,680.1848,0.1878209114074707
bio4,682.8752,0.1878209114074707
bio4,685.5656,0.1878209114074707
bio4,688.256,0.1878209114074707
bio4,690.9463999999999,0.1878209114074707
bio4,693.6368,0.1878209114074707
bio4,696.3272,0.1878209114074707
bio4,699.0176,0.1878209114074707
bio4,701.708,0.1878209114074707
bio4,704.3983999999999,0.1878209114074707
bio4,707.0888,0.1878209114074707
bio4,709.7792,0.1878209114074707
bio4,712.4696,0.1878209114074707
bio4,715.16,0.1878209114074707
bio4,717.8503999999999,0.1878209114074707
bio4,720.5408,0.1878209114074707
bio4,723.2312,0.1878209114074707
bio4,725.9216,0.1878209114074707
bio4,728.612,0.1878209114074707
bio4,731.3024,0.1878209114074707
bio4,733.9928,0.1878209114074707
bio4,736.6831999999999,0.1878209114074707
bio4,739.3736,0.1878209114074707
bio4,742.064,0.1878209114074707
bio4,744.7544,0.1878209114074707
bio4,747.4448,0.1878209114074707
bio4,750.1351999999999,0.1878209114074707
bio4,752.8256,0.1878209114074707
bio4,755.516,0.1878209114074707
bio4,758.2063999999999,0.1878209114074707
bio4,760.8968,0.18835923075675964
bio4,763.5871999999999,0.1899799257516861
bio4,766.2775999999999,0.19160906970500946
bio4,768.968,0.1932467222213745
bio4,771.6583999999999,0.1948927938938141
bio4,774.3488,0.19654732942581177
bio4,777.0391999999999,0.1982102245092392
bio4,779.7295999999999,0.19988152384757996
bio4,782.42,0.20156113803386688
bio4,785.1104,0.20324909687042236
bio4,787.8008,0.20494529604911804
bio4,790.4911999999999,0.2066497951745987
bio4,793.1815999999999,0.20836247503757477
bio4,795.872,0.21008336544036865
bio4,798.5623999999999,0.21181239187717438
bio4,801.2528,0.21354956924915314
bio4,803.9431999999999,0.21529477834701538
bio4,806.6335999999999,0.21704807877540588
bio4,809.324,0.2188093513250351
bio4,812.0143999999999,0.2205786257982254
bio4,814.7048,0.22235579788684845
bio4,817.3951999999999,0.22414089739322662
bio4,820.0855999999999,0.22593379020690918
bio4,822.776,0.2277345359325409
bio4,825.4663999999999,0.22954298555850983
bio4,828.1568,0.23135921359062195
bio4,830.8471999999999,0.2331830859184265
bio4,833.5375999999999,0.23501455783843994
bio4,836.228,0.23685362935066223
bio4,838.9183999999999,0.23870019614696503
bio4,841.6088,0.24055427312850952
bio4,844.2991999999999,0.24241574108600616
bio4,846.9896,0.24428461492061615
bio4,849.68,0.24616076052188873
bio4,852.3703999999999,0.2480442374944687
bio4,855.0608,0.2499348670244217
bio4,857.7511999999999,0.2518326938152313
