variable,x,y
bio16,357.3,0.7886372208595276
bio16,358.9248,0.7886372208595276
bio16,360.5496,0.7886372208595276
bio16,362.1744,0.7886372208595276
bio16,363.7992,0.7886372208595276
bio16,365.42400000000004,0.7886372208595276
bio16,367.0488,0.7886372208595276
bio16,368.6736,0.7886372208595276
bio16,370.2984,0.7886372208595276
bio16,371.9232,0.7886372208595276
bio16,373.548,0.7886372208595276
bio16,375.1728,0.7886372208595276
bio16,376.7976,0.7886372208595276
bio16,378.42240000000004,0.7886372208595276
bio16,380.04720000000003,0.7886372208595276
bio16,381.672,0.7886372208595276
bio16,383.2968,0.7886372208595276
bio16,384.9216,0.7886372208595276
bio16,386.5464,0.7886372208595276
bio16,388.1712,0.7886372208595276
bio16,389.796,0.7886372208595276
bio16,391.4208,0.7886372208595276
bio16,393.04560000000004,0.7886372208595276
bio16,394.67040000000003,0.7886372208595276
bio16,396.2952,0.7886372208595276
bio16,397.92,0.7886372208595276
bio16,399.5448,0.7886372208595276
bio16,401.1696,0.7886372208595276
bio16,402.7944,0.7886372208595276
bio16,404.41920000000005,0.7886372208595276
bio16,406.04400000000004,0.7886372208595276
bio16,407.66880000000003,0.7886372208595276
bio16,409.2936,0.7886372208595276
bio16,410.9184,0.7886372208595276
bio16,412.5432,0.7886372208595276
bio16,414.168,0.7886372208595276
bio16,415.7928,0.7886372208595276
bio16,417.4176,0.7886372208595276
bio16,419.04240000000004,0.7886372208595276
bio16,420.66720000000004,0.7886372208595276
bio16,422.29200000000003,0.7886372208595276
bio16,423.9168,0.7886372208595276
bio16,425.5416,0.7878984808921814
bio16,427.1664,0.7856766581535339
bio16,428.7912,0.7834467887878418
bio16,430.41600000000005,0.7812089323997498
bio16,432.0408,0.7789631485939026
bio16,433.66560000000004,0.7767097353935242
bio16,435.29040000000003,0.7744486331939697
bio16,436.9152,0.7721801400184631
bio16,438.54,0.7699042558670044
bio16,440.1648,0.7676212191581726
bio16,441.7896,0.7653310298919678
bio16,443.4144,0.763033926486969
bio16,445.03920000000005,0.760729968547821
bio16,446.66400000000004,0.7584193348884583
bio16,448.28880000000004,0.7561022043228149
bio16,449.91360000000003,0.7537785172462463
bio16,451.5384,0.7514486312866211
bio16,453.1632,0.7491125464439392
bio16,454.788,0.746770441532135
bio16,456.41280000000006,0.7444223761558533
bio16,458.0376,0.7420685887336731
bio16,459.66240000000005,0.7397090792655945
bio16,461.28720000000004,0.7373441457748413
bio16,462.91200000000003,0.7349738478660583
bio16,464.5368,0.7325982451438904
bio16,466.1616,0.7302175760269165
bio16,467.7864,0.7278318405151367
bio16,469.4112,0.7254413366317749
bio16,471.03600000000006,0.723046064376831
bio16,472.6608,0.7206462621688843
bio16,474.28560000000004,0.7182419300079346
bio16,475.91040000000004,0.715833306312561
bio16,477.53520000000003,0.7134205102920532
bio16,479.16,0.7110036015510559
bio16,480.7848,0.7085827589035034
bio16,482.4096,0.7061581015586853
bio16,484.0344,0.7037298083305359
bio16,485.65920000000006,0.7012979388237
bio16,487.284,0.6988626718521118
bio16,488.90880000000004,0.696424126625061
bio16,490.5336,0.6939823627471924
bio16,492.15840000000003,0.6915376782417297
bio16,493.7832,0.6890899538993835
bio16,495.408,0.6866395473480225
bio16,497.03280000000007,0.6841863989830017
bio16,498.6576,0.6817308068275452
bio16,500.28240000000005,0.6792727708816528
bio16,501.9072,0.676812469959259
bio16,503.53200000000004,0.6743500232696533
bio16,505.15680000000003,0.6718855500221252
bio16,506.7816,0.6694192290306091
bio16,508.4064000000001,0.666951060295105
bio16,510.0312,0.6644812226295471
bio16,511.65600000000006,0.6620098948478699
bio16,513.2808,0.6595370769500732
bio16,514.9056,0.6570631265640259
bio16,516.5304000000001,0.6545878648757935
bio16,518.1552,0.6521115899085999
bio16,519.78,0.6496343612670898
bio16,521.4048,0.6471564173698425
bio16,523.0296000000001,0.6446776390075684
bio16,524.6544,0.6421983242034912
bio16,526.2792000000001,0.6397186517715454
bio16,527.904,0.6372385025024414
bio16,529.5288,0.6347581744194031
bio16,531.1536,0.6322776675224304
bio16,532.7784,0.6297972798347473
bio16,534.4032,0.6273168921470642
bio16,536.028,0.6248366832733154
bio16,537.6528000000001,0.6223569512367249
bio16,539.2776,0.6198775172233582
bio16,540.9024000000001,0.6173986792564392
bio16,542.5272,0.614920437335968
bio16,544.152,0.6124430894851685
bio16,545.7768000000001,0.609966516494751
bio16,547.4016,0.6074909567832947
bio16,549.0264,0.6050164103507996
bio16,550.6512,0.6025431752204895
bio16,552.2760000000001,0.600071132183075
bio16,553.9008,0.597600519657135
bio16,555.5256,0.5951314568519592
bio16,557.1504,0.5926638841629028
bio16,558.7752,0.5901980400085449
bio16,560.4000000000001,0.5877339243888855
bio16,562.0248,0.5852718353271484
bio16,563.6496000000001,0.5828116536140442
bio16,565.2744,0.5803535580635071
bio16,566.8992000000001,0.5778977274894714
bio16,568.524,0.5754441022872925
bio16,570.1488,0.5729928016662598
bio16,571.7736,0.5705440044403076
bio16,573.3984,0.5680978298187256
bio16,575.0232000000001,0.5656542181968689
bio16,576.648,0.5632133483886719
bio16,578.2728,0.5607752799987793
bio16,579.8976,0.5583401918411255
bio16,581.5224000000001,0.5559080839157104
bio16,583.1472,0.553479015827179
bio16,584.772,0.5510532259941101
bio16,586.3968,0.5486305356025696
bio16,588.0216,0.5462112426757812
bio16,589.6464000000001,0.5437954068183899
bio16,591.2712,0.5413830876350403
bio16,592.8960000000001,0.5389743447303772
bio16,594.5208,0.5365691781044006
bio16,596.1456000000001,0.5341678261756897
bio16,597.7704,0.5317703485488892
bio16,599.3952,0.5293766856193542
bio16,601.02,0.5269869565963745
bio16,602.6448,0.524601399898529
bio16,604.2696000000001,0.5222198367118835
bio16,605.8944,0.5198425054550171
bio16,607.5192000000001,0.5174694657325745
bio16,609.144,0.5151008367538452
bio16,610.7688,0.5127364993095398
bio16,612.3936000000001,0.5103766322135925
bio16,614.0184,0.5080214142799377
bio16,615.6432,0.5056707262992859
bio16,617.268,0.5033246874809265
bio16,618.8928000000001,0.5009834170341492
bio16,620.5176000000001,0.4986470341682434
bio16,622.1424,0.49631544947624207
bio16,623.7672,0.4939887821674347
bio16,625.392,0.49166712164878845
bio16,627.0168000000001,0.4893506169319153
bio16,628.6416,0.48703911900520325
bio16,630.2664,0.48473280668258667
bio16,631.8912,0.4824317991733551
bio16,633.5160000000001,0.4801360070705414
bio16,635.1408000000001,0.47784557938575745
bio16,636.7656000000001,0.4755605161190033
bio16,638.3904,0.47328102588653564
bio16,640.0152,0.47100695967674255
bio16,641.6400000000001,0.4687384366989136
bio16,643.2648,0.46647563576698303
bio16,644.8896,0.4642183780670166
bio16,646.5144,0.461966872215271
bio16,648.1392000000001,0.4597211182117462
bio16,649.7640000000001,0.4574812650680542
bio16,651.3888000000001,0.455247163772583
bio16,653.0136,0.45301899313926697
bio16,654.6384,0.4507967531681061
bio16,656.2632000000001,0.44858062267303467
bio16,657.8880000000001,0.4463704228401184
bio16,659.5128000000001,0.4441663324832916
bio16,661.1376,0.4419684112071991
bio16,662.7624000000001,0.43977659940719604
bio16,664.3872,0.43759098649024963
bio16,666.0120000000001,0.43541163206100464
bio16,667.6368,0.4332386255264282
bio16,669.2616,0.4310718774795532
bio16,670.8864000000001,0.4289114773273468
bio16,672.5112,0.42675748467445374
bio16,674.1360000000001,0.4246099889278412
bio16,675.7608,0.422468900680542
bio16,677.3856000000001,0.4203343093395233
bio16,679.0104000000001,0.4182063341140747
bio16,680.6351999999999,0.41608482599258423
bio16,682.26,0.4139699339866638
bio16,683.8848,0.4118616580963135
bio16,685.5096000000001,0.40976011753082275
bio16,687.1344,0.4076651930809021
bio16,688.7592,0.40557700395584106
bio16,690.384,0.4034956097602844
bio16,692.0088000000001,0.4014209508895874
bio16,693.6336000000001,0.3993530571460724
bio16,695.2584,0.39729198813438416
bio16,696.8832,0.39523786306381226
bio16,698.508,0.39319050312042236
bio16,700.1328000000001,0.3911500573158264
bio16,701.7576,0.3891165554523468
bio16,703.3824,0.3870900273323059
bio16,705.0072,0.38507041335105896
bio16,706.6320000000001,0.38305777311325073
bio16,708.2568000000001,0.3810522258281708
bio16,709.8816,0.37905362248420715
bio16,711.5064,0.377062052488327
bio16,713.1312,0.3750775456428528
bio16,714.7560000000001,0.3731001913547516
bio16,716.3808000000001,0.3711298704147339
bio16,718.0056000000001,0.36916664242744446
bio16,719.6304,0.36721062660217285
bio16,721.2552000000001,0.36526164412498474
bio16,722.8800000000001,0.36331984400749207
bio16,724.5048,0.3613852262496948
bio16,726.1296,0.3594578504562378
bio16,727.7544,0.35753756761550903
bio16,729.3792000000001,0.3556245267391205
bio16,731.0040000000001,0.35371869802474976
bio16,732.6288000000001,0.3518201410770416
bio16,734.2536,0.34992876648902893
bio16,735.8784,0.34804466366767883
bio16,737.5032000000001,0.3461678624153137
bio16,739.128,0.34429824352264404
bio16,740.7528,0.34243589639663696
bio16,742.3776,0.34058085083961487
bio16,744.0024000000001,0.33873313665390015
bio16,745.6272000000001,0.33689266443252563
bio16,747.2520000000001,0.3350594937801361
bio16,748.8768,0.33323368430137634
bio16,750.5016,0.3314150869846344
bio16,752.1264000000001,0.3296038508415222
bio16,753.7512000000002,0.32779988646507263
bio16,755.3760000000001,0.3260033130645752
bio16,757.0008,0.32421401143074036
bio16,758.6256000000001,0.3224320113658905
bio16,760.2504,0.320657342672348
bio16,761.8752000000001,0.3188900649547577
bio16,763.5,0.31713005900382996
bio16,765.1248,0.3153773546218872
bio16,766.7496000000001,0.313632071018219
bio16,768.3744,0.311894029378891
bio16,769.9992000000001,0.310163289308548
bio16,771.624,0.3084399104118347
bio16,773.2488000000001,0.3067238926887512
bio16,774.8736000000001,0.30501511693000793
bio16,776.4984000000001,0.303313672542572
bio16,778.1232,0.3016195297241211
bio16,779.748,0.2999327480792999
bio16,781.3728000000001,0.29825323820114136
bio16,782.9976,0.2965810000896454
bio16,784.6224,0.2949161231517792
bio16,786.2472,0.2932584583759308
bio16,787.8720000000001,0.2916080951690674
bio16,789.4968000000001,0.2899649739265442
bio16,791.1216000000001,0.28832921385765076
bio16,792.7464,0.28670066595077515
bio16,794.3712,0.28507933020591736
bio16,795.9960000000001,0.28346532583236694
bio16,797.6208,0.28185850381851196
bio16,799.2456,0.2802589237689972
bio16,800.8704,0.27866655588150024
bio16,802.4952000000001,0.2770814299583435
bio16,804.1200000000001,0.2755034863948822
bio16,805.7448,0.27393272519111633
bio16,807.3696,0.2723691463470459
bio16,808.9944,0.2708128094673157
bio16,810.6192000000001,0.2692635655403137
bio16,812.2440000000001,0.2677214741706848
bio16,813.8688000000001,0.26618659496307373
bio16,815.4936,0.26465877890586853
bio16,817.1184000000001,0.263138085603714
bio16,818.7432000000001,0.2616244852542877
bio16,820.368,0.2601180374622345
bio16,821.9928,0.25861862301826477
bio16,823.6176,0.2571262717247009
bio16,825.2424000000001,0.25564104318618774
bio16,826.8672000000001,0.2541627883911133
bio16,828.4920000000001,0.2526915669441223
bio16,830.1168,0.25122734904289246
bio16,831.7416000000001,0.2497701793909073
bio16,833.3664000000001,0.24831995368003845
bio16,834.9912000000002,0.24687670171260834
bio16,836.616,0.24544039368629456
bio16,838.2408,0.24401108920574188
bio16,839.8656000000001,0.24258865416049957
bio16,841.4904000000001,0.24117311835289001
bio16,843.1152000000001,0.23976454138755798
bio16,844.74,0.23836278915405273
bio16,846.3648000000001,0.23696789145469666
bio16,847.9896000000001,0.23557983338832855
bio16,849.6144000000002,0.2341986745595932
bio16,851.2392000000001,0.23282425105571747
bio16,852.864,0.23145663738250732
bio16,854.4888000000001,0.23009584844112396
bio16,856.1136,0.22874176502227783
bio16,857.7384000000001,0.22739443182945251
bio16,859.3632,0.22605381906032562
bio16,860.988,0.22471995651721954
bio16,862.6128000000001,0.22339273989200592
bio16,864.2376,0.22207218408584595
bio16,865.8624000000001,0.22075828909873962
bio16,867.4872,0.21945106983184814
bio16,869.1120000000001,0.21815042197704315
bio16,870.7368000000001,0.21685636043548584
bio16,872.3616,0.2155689299106598
bio16,873.9864,0.21428799629211426
bio16,875.6112,0.21301360428333282
bio16,877.2360000000001,0.2117457389831543
bio16,878.8608000000002,0.21048441529273987
bio16,880.4856,0.2092295140028
bio16,882.1104,0.20798107981681824
bio16,883.7352000000001,0.20673908293247223
bio16,885.3600000000001,0.20550355315208435
bio16,886.9848,0.20427437126636505
bio16,888.6096,0.20305156707763672
bio16,890.2344,0.20183515548706055
bio16,891.8592000000001,0.20062504708766937
bio16,893.4840000000002,0.1994212567806244
bio16,895.1088,0.1982237547636032
bio16,896.7336,0.19703257083892822
bio16,898.3584000000001,0.19584760069847107
bio16,899.9832000000001,0.19466885924339294
bio16,901.6080000000002,0.19349636137485504
bio16,903.2328,0.1923300325870514
bio16,904.8576,0.1911698579788208
bio16,906.4824000000001,0.19001582264900208
bio16,908.1072000000001,0.1888679713010788
bio16,909.7320000000002,0.18772616982460022
bio16,911.3568,0.18659044802188873
bio16,912.9816000000001,0.18546079099178314
bio16,914.6064000000001,0.18433721363544464
bio16,916.2312000000002,0.18321961164474487
bio16,917.8560000000002,0.18210801482200623
bio16,919.4808,0.1810024231672287
bio16,921.1056000000001,0.17990273237228394
bio16,922.7304000000001,0.17880897223949432
bio16,924.3552,0.17772112786769867
bio16,925.98,0.17663919925689697
bio16,927.6048000000001,0.17556309700012207
bio16,929.2296000000001,0.17449282109737396
bio16,930.8543999999999,0.17342841625213623
bio16,932.4792,0.17236976325511932
bio16,934.104,0.17131687700748444
bio16,935.7288000000001,0.17026974260807037
bio16,937.3536000000001,0.16922837495803833
bio16,938.9784,0.16819266974925995
bio16,940.6032,0.16716265678405762
bio16,942.2280000000001,0.16613829135894775
bio16,943.8528000000001,0.16511960327625275
bio16,945.4776000000002,0.16410648822784424
bio16,947.1024,0.16309897601604462
bio16,948.7272,0.1620970517396927
bio16,950.3520000000001,0.16110064089298248
bio16,951.9768000000001,0.1601097583770752
bio16,953.6016000000002,0.15912437438964844
bio16,955.2264,0.1581445038318634
bio16,956.8512000000001,0.15717005729675293
bio16,958.4760000000001,0.15620103478431702
bio16,960.1008000000002,0.15523742139339447
bio16,961.7256000000002,0.15427923202514648
bio16,963.3504,0.1533263772726059
bio16,964.9752000000001,0.1523788571357727
bio16,966.6000000000001,0.1514366865158081
bio16,968.2248,0.15049977600574493
bio16,969.8496,0.14956814050674438
bio16,971.4744000000001,0.14864175021648407
bio16,973.0992000000001,0.14772062003612518
bio16,974.7240000000002,0.14680466055870056
bio16,976.3488,0.1458938866853714
bio16,977.9736,0.1449882984161377
bio16,979.5984000000001,0.14408782124519348
bio16,981.2232000000001,0.14319245517253876
bio16,982.8480000000002,0.14230217039585114
bio16,984.4728,0.1414169818162918
bio16,986.0976,0.1405368149280548
bio16,987.7224000000001,0.13966166973114014
bio16,989.3472000000002,0.1387915164232254
bio16,990.9720000000002,0.1379263699054718
bio16,992.5968,0.13706615567207336
bio16,994.2216000000001,0.1362108588218689
bio16,995.8464000000001,0.1353605091571808
bio16,997.4712000000002,0.13451501727104187
bio16,999.0960000000002,0.13367438316345215
bio16,1000.7208,0.13283859193325043
bio16,1002.3456000000001,0.1320076435804367
bio16,1003.9703999999999,0.13118146359920502
bio16,1005.5952,0.13036006689071655
bio16,1007.22,0.12954343855381012
bio16,1008.8448000000001,0.12873151898384094
bio16,1010.4696000000001,0.12792430818080902
bio16,1012.0944,0.12712176144123077
bio16,1013.7192,0.12632392346858978
bio16,1015.344,0.1255306899547577
bio16,1016.9688000000001,0.12474207580089569
bio16,1018.5936000000002,0.123958058655262
bio16,1020.2184,0.1231786459684372
bio16,1021.8432,0.12240374833345413
bio16,1023.4680000000001,0.121633380651474
bio16,1025.0928000000001,0.12086755037307739
bio16,1026.7176000000002,0.12010615319013596
bio16,1028.3424,0.11934927105903625
bio16,1029.9672,0.11859683692455292
bio16,1031.592,0.11784876137971878
bio16,1033.2168000000001,0.1171051412820816
bio16,1034.8416000000002,0.11636589467525482
