variable,x,y
bio16,356.2,0.8070235848426819
bio16,357.8272,0.8070235848426819
bio16,359.45439999999996,0.8070235848426819
bio16,361.0816,0.8070235848426819
bio16,362.7088,0.8070235848426819
bio16,364.336,0.8070235848426819
bio16,365.9632,0.8070235848426819
bio16,367.5904,0.8070235848426819
bio16,369.2176,0.8070235848426819
bio16,370.84479999999996,0.8070235848426819
bio16,372.472,0.8070235848426819
bio16,374.0992,0.8070235848426819
bio16,375.7264,0.8070235848426819
bio16,377.3536,0.8070235848426819
bio16,378.9808,0.8070235848426819
bio16,380.608,0.8070235848426819
bio16,382.23519999999996,0.8070235848426819
bio16,383.8624,0.8070235848426819
bio16,385.4896,0.8070235848426819
bio16,387.1168,0.8070235848426819
bio16,388.74399999999997,0.8070235848426819
bio16,390.3712,0.8070235848426819
bio16,391.9984,0.8070235848426819
bio16,393.62559999999996,0.8070235848426819
bio16,395.2528,0.8070235848426819
bio16,396.88,0.8070235848426819
bio16,398.5072,0.8070235848426819
bio16,400.13439999999997,0.8070235848426819
bio16,401.7616,0.8070235848426819
bio16,403.3888,0.8070235848426819
bio16,405.01599999999996,0.8070235848426819
bio16,406.6432,0.8070235848426819
bio16,408.2704,0.8070235848426819
bio16,409.8976,0.8070235848426819
bio16,411.52479999999997,0.8070235848426819
bio16,413.152,0.8070235848426819
bio16,414.7792,0.8070235848426819
bio16,416.40639999999996,0.8070235848426819
bio16,418.0336,0.8070235848426819
bio16,419.6608,0.8070235848426819
bio16,421.288,0.8070235848426819
bio16,422.91519999999997,0.8070235848426819
bio16,424.5424,0.8062015771865845
bio16,426.16959999999995,0.803727388381958
bio16,427.79679999999996,0.8012409806251526
bio16,429.424,0.7987427711486816
bio16,431.0512,0.7962328195571899
bio16,432.6784,0.7937113046646118
bio16,434.30559999999997,0.7911784648895264
bio16,435.9328,0.7886344790458679
bio16,437.55999999999995,0.7860795259475708
bio16,439.18719999999996,0.7835137844085693
bio16,440.8144,0.7809374332427979
bio16,442.4416,0.7783507704734802
bio16,444.0688,0.7757538557052612
bio16,445.69599999999997,0.77314692735672
bio16,447.3232,0.7705302238464355
bio16,448.9504,0.7679039239883423
bio16,450.57759999999996,0.7652682662010193
bio16,452.2048,0.7626233100891113
bio16,453.832,0.7599694132804871
bio16,455.45919999999995,0.757306694984436
bio16,457.08639999999997,0.7546353340148926
bio16,458.7136,0.7519556283950806
bio16,460.34079999999994,0.7492676377296448
bio16,461.96799999999996,0.7465717196464539
bio16,463.5952,0.7438678741455078
bio16,465.2224,0.7411565184593201
bio16,466.8496,0.7384377121925354
bio16,468.47679999999997,0.7357116937637329
bio16,470.104,0.7329787015914917
bio16,471.73119999999994,0.7302389144897461
bio16,473.35839999999996,0.7274925112724304
bio16,474.9856,0.724739670753479
bio16,476.6128,0.7219806909561157
bio16,478.24,0.7192156314849854
bio16,479.86719999999997,0.7164447903633118
bio16,481.4944,0.7136684060096741
bio16,483.1216,0.7108864784240723
bio16,484.74879999999996,0.7080994248390198
bio16,486.376,0.7053074240684509
bio16,488.0032,0.7025105357170105
bio16,489.6304,0.6997090578079224
bio16,491.25759999999997,0.6969031691551208
bio16,492.8848,0.6940930485725403
bio16,494.51199999999994,0.6912789344787598
bio16,496.13919999999996,0.6884609460830688
bio16,497.7664,0.6856393218040466
bio16,499.3936,0.6828142404556274
bio16,501.0208,0.6799858808517456
bio16,502.64799999999997,0.677154541015625
bio16,504.2752,0.6743202805519104
bio16,505.90239999999994,0.6714833378791809
bio16,507.52959999999996,0.6686439514160156
bio16,509.1568,0.6658022403717041
bio16,510.784,0.6629583835601807
bio16,512.4112,0.6601126194000244
bio16,514.0384,0.6572650671005249
bio16,515.6655999999999,0.654416024684906
bio16,517.2927999999999,0.6515655517578125
bio16,518.92,0.6487138867378235
bio16,520.5472,0.6458611488342285
bio16,522.1744,0.6430076360702515
bio16,523.8016,0.6401534080505371
bio16,525.4287999999999,0.6372987031936646
bio16,527.0559999999999,0.6344436407089233
bio16,528.6831999999999,0.6315884590148926
bio16,530.3104,0.6287333369255066
bio16,531.9376,0.6258784532546997
bio16,533.5648,0.6230239272117615
bio16,535.192,0.6201699376106262
bio16,536.8191999999999,0.6173166036605835
bio16,538.4463999999999,0.6144642233848572
bio16,540.0735999999999,0.6116127967834473
bio16,541.7008,0.6087626218795776
bio16,543.328,0.6059138178825378
bio16,544.9552,0.6030665040016174
bio16,546.5824,0.6002209186553955
bio16,548.2095999999999,0.5973771214485168
bio16,549.8368,0.5945353507995605
bio16,551.4639999999999,0.5916956663131714
bio16,553.0912,0.5888583660125732
bio16,554.7184,0.5860234498977661
bio16,556.3456,0.5831911563873291
bio16,557.9728,0.580361545085907
bio16,559.5999999999999,0.5775349140167236
bio16,561.2272,0.574711263179779
bio16,562.8543999999999,0.5718907713890076
bio16,564.4816,0.5690735578536987
bio16,566.1088,0.5662598609924316
bio16,567.736,0.5634497404098511
bio16,569.3632,0.5606433749198914
bio16,570.9903999999999,0.557840883731842
bio16,572.6175999999999,0.5550423860549927
bio16,574.2447999999999,0.5522480010986328
bio16,575.872,0.5494579076766968
bio16,577.4992,0.5466721653938293
bio16,579.1264,0.5438909530639648
bio16,580.7536,0.541114330291748
bio16,582.3807999999999,0.5383425354957581
bio16,584.0079999999999,0.5355755686759949
bio16,585.6351999999999,0.5328136086463928
bio16,587.2624,0.5300568342208862
bio16,588.8896,0.5273052453994751
bio16,590.5168,0.524558961391449
bio16,592.144,0.5218181610107422
bio16,593.7711999999999,0.5190829634666443
bio16,595.3983999999999,0.5163534283638
bio16,597.0255999999999,0.5136297345161438
bio16,598.6528,0.5109118819236755
bio16,600.28,0.50819993019104
bio16,601.9072,0.5054941773414612
bio16,603.5344,0.502794623374939
bio16,605.1615999999999,0.5001013875007629
bio16,606.7887999999999,0.49741458892822266
bio16,608.4159999999999,0.4947342574596405
bio16,610.0432,0.49206051230430603
bio16,611.6704,0.4893934726715088
bio16,613.2976,0.48673319816589355
bio16,614.9248,0.4840797781944275
bio16,616.5519999999999,0.48143333196640015
bio16,618.1792,0.4787939190864563
bio16,619.8063999999999,0.4761616587638855
bio16,621.4336,0.47353658080101013
bio16,623.0608,0.47091880440711975
bio16,624.6879999999999,0.46830838918685913
bio16,626.3152,0.46570542454719543
bio16,627.9423999999999,0.4631099998950958
bio16,629.5696,0.4605221748352051
bio16,631.1967999999999,0.45794203877449036
bio16,632.824,0.45536962151527405
bio16,634.4512,0.4528050720691681
bio16,636.0783999999999,0.45024827122688293
bio16,637.7056,0.44769954681396484
bio16,639.3327999999999,0.44515883922576904
bio16,640.9599999999999,0.4426262378692627
bio16,642.5871999999999,0.4401017725467682
bio16,644.2144,0.4375855326652527
bio16,645.8416,0.43507757782936096
bio16,647.4688,0.4325779378414154
bio16,649.096,0.4300867021083832
bio16,650.7231999999999,0.42760393023490906
bio16,652.3504,0.42512962222099304
bio16,653.9775999999999,0.4226638972759247
bio16,655.6048,0.42020678520202637
bio16,657.232,0.4177583158016205
bio16,658.8591999999999,0.4153185784816742
bio16,660.4864,0.4128875732421875
bio16,662.1135999999999,0.41046538949012756
bio16,663.7408,0.4080520570278168
bio16,665.3679999999999,0.4056476056575775
bio16,666.9952,0.40325209498405457
bio16,668.6224,0.4008655548095703
bio16,670.2496,0.39848804473876953
bio16,671.8768,0.3961195945739746
bio16,673.5039999999999,0.3937601149082184
bio16,675.1311999999999,0.39140987396240234
bio16,676.7583999999999,0.3890688121318817
bio16,678.3856,0.3867369294166565
bio16,680.0128,0.38441428542137146
bio16,681.6399999999999,0.3821008801460266
bio16,683.2672,0.3797968029975891
bio16,684.8943999999999,0.3775020241737366
bio16,686.5216,0.37521660327911377
bio16,688.1487999999999,0.3729405403137207
bio16,689.776,0.37067389488220215
bio16,691.4032,0.3684166669845581
bio16,693.0303999999999,0.36616888642311096
bio16,694.6576,0.3639305830001831
bio16,696.2847999999999,0.3617017865180969
bio16,697.9119999999999,0.35948246717453003
bio16,699.5391999999999,0.3572727143764496
bio16,701.1664,0.3550724983215332
bio16,702.7936,0.3528818190097809
bio16,704.4208,0.3507007658481598
bio16,706.048,0.34852927923202515
bio16,707.6751999999999,0.34636741876602173
bio16,709.3024,0.3442150950431824
bio16,710.9295999999999,0.342072457075119
bio16,712.5568,0.33993950486183167
bio16,714.184,0.33781617879867554
bio16,715.8111999999999,0.3357025384902954
bio16,717.4384,0.3335985541343689
bio16,719.0655999999999,0.33150428533554077
bio16,720.6927999999999,0.32941967248916626
bio16,722.3199999999999,0.32734474539756775
bio16,723.9472,0.3252795338630676
bio16,725.5744,0.3232240080833435
bio16,727.2016,0.3211781680583954
bio16,728.8288,0.31914204359054565
bio16,730.4559999999999,0.3171156346797943
bio16,732.0831999999999,0.31509894132614136
bio16,733.7103999999999,0.3130919337272644
bio16,735.3376,0.31109461188316345
bio16,736.9648,0.3091070353984833
bio16,738.5919999999999,0.3071291148662567
bio16,740.2192,0.30516090989112854
bio16,741.8463999999999,0.30320239067077637
bio16,743.4736,0.3012535572052002
bio16,745.1007999999999,0.29931434988975525
bio16,746.728,0.2973848581314087
bio16,748.3552,0.29546505212783813
bio16,749.9823999999999,0.2935548722743988
bio16,751.6096,0.2916543781757355
bio16,753.2367999999999,0.28976351022720337
bio16,754.8639999999999,0.2878822684288025
bio16,756.4911999999999,0.28601065278053284
bio16,758.1184,0.284148633480072
bio16,759.7456,0.28229621052742004
bio16,761.3727999999999,0.2804533839225769
bio16,763.0,0.2786200940608978
bio16,764.6271999999999,0.2767964005470276
bio16,766.2544,0.2749822437763214
bio16,767.8815999999999,0.2731775939464569
bio16,769.5087999999998,0.2713824510574341
bio16,771.136,0.2695968449115753
bio16,772.7631999999999,0.26782068610191345
bio16,774.3904,0.2660540044307709
bio16,776.0175999999999,0.2642967402935028
bio16,777.6447999999999,0.26254892349243164
bio16,779.2719999999999,0.260810524225235
bio16,780.8992,0.25908151268959045
bio16,782.5264,0.2573617696762085
bio16,784.1536,0.25565147399902344
bio16,785.7808,0.2539505064487457
bio16,787.4079999999999,0.252258837223053
bio16,789.0351999999999,0.2505764663219452
bio16,790.6623999999999,0.24890336394309998
bio16,792.2896,0.24723950028419495
bio16,793.9168,0.24558484554290771
bio16,795.5439999999999,0.24393939971923828
bio16,797.1712,0.24230311810970306
bio16,798.7983999999999,0.24067598581314087
bio16,800.4256,0.2390579879283905
bio16,802.0527999999999,0.23744909465312958
bio16,803.68,0.2358492612838745
bio16,805.3072,0.2342584878206253
bio16,806.9343999999999,0.23267674446105957
bio16,808.5616,0.23110400140285492
bio16,810.1887999999999,0.22954022884368896
bio16,811.8159999999999,0.22798539698123932
bio16,813.4431999999999,0.2264394760131836
bio16,815.0704,0.2249024659395218
bio16,816.6976,0.22337430715560913
bio16,818.3247999999999,0.22185492515563965
bio16,819.952,0.2203444242477417
bio16,821.5791999999999,0.21884268522262573
bio16,823.2064,0.21734970808029175
bio16,824.8335999999999,0.21586546301841736
bio16,826.4607999999998,0.2143898904323578
bio16,828.088,0.21292299032211304
bio16,829.7151999999999,0.21146471798419952
bio16,831.3424,0.21001505851745605
bio16,832.9695999999999,0.20857396721839905
bio16,834.5967999999999,0.20714141428470612
bio16,836.2239999999999,0.20571738481521606
bio16,837.8512,0.20430181920528412
bio16,839.4784,0.20289471745491028
bio16,841.1055999999999,0.20149603486061096
bio16,842.7328,0.20010574162006378
bio16,844.3599999999999,0.19872379302978516
bio16,845.9871999999999,0.1973501741886139
bio16,847.6143999999999,0.1959848552942276
bio16,849.2415999999998,0.1946277767419815
bio16,850.8688,0.1932789385318756
bio16,852.4959999999999,0.19193829596042633
bio16,854.1232,0.1906057596206665
bio16,855.7503999999999,0.1892814189195633
bio16,857.3775999999999,0.18796515464782715
bio16,859.0047999999999,0.18665696680545807
bio16,860.632,0.18535681068897247
bio16,862.2592,0.18406464159488678
bio16,863.8864,0.1827804446220398
bio16,865.5135999999999,0.18150417506694794
bio16,867.1407999999999,0.18023580312728882
bio16,868.768,0.17897529900074005
bio16,870.3951999999999,0.17772261798381805
bio16,872.0224000000001,0.17647773027420044
bio16,873.6496,0.175240620970726
bio16,875.2767999999999,0.1740112155675888
bio16,876.904,0.17278951406478882
bio16,878.5311999999999,0.17157547175884247
bio16,880.1584,0.17036905884742737
bio16,881.7855999999999,0.16917023062705994
bio16,883.4127999999998,0.16797895729541779
bio16,885.04,0.16679520905017853
bio16,886.6671999999999,0.16561894118785858
bio16,888.2944,0.16445013880729675
bio16,889.9215999999999,0.16328874230384827
bio16,891.5488,0.16213469207286835
bio16,893.1759999999999,0.16098803281784058
bio16,894.8031999999998,0.1598486751317978
bio16,896.4304,0.15871661901474
bio16,898.0575999999999,0.1575917899608612
bio16,899.6848,0.15647417306900024
bio16,901.3119999999999,0.15536373853683472
bio16,902.9392,0.15426044166088104
bio16,904.5663999999999,0.15316423773765564
bio16,906.1936000000001,0.15207511186599731
bio16,907.8208,0.15099303424358368
bio16,909.4479999999999,0.14991794526576996
bio16,911.0752,0.14884983003139496
bio16,912.7023999999999,0.1477886289358139
bio16,914.3296,0.1467343419790268
bio16,915.9567999999999,0.14568690955638885
bio16,917.5839999999998,0.1446463018655777
bio16,919.2112,0.14361248910427094
bio16,920.8383999999999,0.14258542656898499
bio16,922.4656,0.14156509935855865
bio16,924.0927999999999,0.14055146276950836
bio16,925.7199999999998,0.13954447209835052
bio16,927.3471999999999,0.13854405283927917
bio16,928.9743999999998,0.1375502645969391
bio16,930.6016,0.1365630328655243
bio16,932.2287999999999,0.1355823129415512
bio16,933.8559999999998,0.13460807502269745
bio16,935.4831999999999,0.13364027440547943
bio16,937.1103999999998,0.13267889618873596
bio16,938.7375999999999,0.13172388076782227
bio16,940.3647999999998,0.13077522814273834
bio16,941.992,0.12983287870883942
bio16,943.6191999999999,0.1288968026638031
bio16,945.2464,0.127966970205307
bio16,946.8735999999999,0.12704333662986755
bio16,948.5008,0.12612588703632355
bio16,950.1279999999999,0.1252145767211914
bio16,951.7551999999998,0.12430937588214874
bio16,953.3824,0.12341023981571198
bio16,955.0095999999999,0.12251714617013931
bio16,956.6368,0.12163005024194717
bio16,958.2639999999999,0.12074893712997437
bio16,959.8912,0.11987375468015671
