variable,x,y
bio4,647.1,0.4128796458244324
bio4,649.8096,0.4128796458244324
bio4,652.5192000000001,0.4128796458244324
bio4,655.2288,0.4128796458244324
bio4,657.9384,0.4128796458244324
bio4,660.648,0.4128796458244324
bio4,663.3576,0.4128796458244324
bio4,666.0672000000001,0.4128796458244324
bio4,668.7768,0.4128796458244324
bio4,671.4864,0.4128796458244324
bio4,674.196,0.4128796458244324
bio4,676.9056,0.4128796458244324
bio4,679.6152000000001,0.4128796458244324
bio4,682.3248,0.4128796458244324
bio4,685.0344,0.4128796458244324
bio4,687.744,0.4128796458244324
bio4,690.4536,0.4128796458244324
bio4,693.1632000000001,0.4128796458244324
bio4,695.8728,0.4128796458244324
bio4,698.5824,0.4128796458244324
bio4,701.292,0.4128796458244324
bio4,704.0016,0.4128796458244324
bio4,706.7112000000001,0.4128796458244324
bio4,709.4208,0.4128796458244324
bio4,712.1304,0.4128796458244324
bio4,714.84,0.4128796458244324
bio4,717.5496,0.4128796458244324
bio4,720.2592000000001,0.4128796458244324
bio4,722.9688000000001,0.4128796458244324
bio4,725.6784,0.4128796458244324
bio4,728.388,0.4128796458244324
bio4,731.0976,0.4128796458244324
bio4,733.8072000000001,0.4128796458244324
bio4,736.5168000000001,0.4128796458244324
bio4,739.2264,0.4128796458244324
bio4,741.936,0.4128796458244324
bio4,744.6456000000001,0.4128796458244324
bio4,747.3552000000001,0.4128796458244324
bio4,750.0648,0.4128796458244324
bio4,752.7744,0.4128796458244324
bio4,755.484,0.4128796458244324
bio4,758.1936000000001,0.4128796458244324
bio4,760.9032000000001,0.41304925084114075
bio4,763.6128,0.4135594367980957
bio4,766.3224,0.41407185792922974
bio4,769.032,0.41458645462989807
bio4,771.7416000000001,0.4151032865047455
bio4,774.4512,0.4156223237514496
bio4,777.1608000000001,0.41614359617233276
bio4,779.8704,0.416667103767395
bio4,782.58,0.4171927869319916
bio4,785.2896000000001,0.4177207350730896
bio4,787.9992,0.4182509183883667
bio4,790.7088000000001,0.4187833368778229
bio4,793.4184,0.41931796073913574
bio4,796.128,0.41985487937927246
bio4,798.8376000000001,0.42039400339126587
bio4,801.5472,0.42093542218208313
bio4,804.2568,0.42147907614707947
bio4,806.9664,0.4220249652862549
bio4,809.676,0.42257317900657654
bio4,812.3856000000001,0.4231235980987549
bio4,815.0952,0.4236763119697571
bio4,817.8048,0.42423132061958313
bio4,820.5144,0.42478859424591064
bio4,823.224,0.4253481328487396
bio4,825.9336000000001,0.42590996623039246
bio4,828.6432,0.42647409439086914
bio4,831.3528,0.4270405173301697
bio4,834.0624,0.42760923504829407
bio4,836.772,0.4281802475452423
bio4,839.4816000000001,0.4287535846233368
bio4,842.1912,0.4293292164802551
bio4,844.9008,0.4299071431159973
bio4,847.6104,0.43048742413520813
bio4,850.32,0.4310699999332428
bio4,853.0296000000001,0.4316549003124237
bio4,855.7392000000001,0.43224212527275085
bio4,858.4488,0.43283167481422424
bio4,861.1584,0.43342354893684387
bio4,863.868,0.43401777744293213
bio4,866.5776000000001,0.434614360332489
bio4,869.2872000000001,0.43521326780319214
bio4,871.9968,0.4358145594596863
bio4,874.7064,0.43641817569732666
bio4,877.416,0.43702414631843567
bio4,880.1256000000001,0.4376324713230133
bio4,882.8352000000001,0.43824318051338196
bio4,885.5448000000001,0.43885624408721924
bio4,888.2544,0.43947169184684753
bio4,890.964,0.44008949398994446
bio4,893.6736000000001,0.4407096803188324
bio4,896.3832000000001,0.44133225083351135
bio4,899.0928000000001,0.4419572055339813
bio4,901.8024,0.4425845742225647
bio4,904.5120000000001,0.4432142972946167
bio4,907.2216000000001,0.4438464343547821
bio4,909.9312,0.4444809556007385
bio4,912.6408000000001,0.44511789083480835
bio4,915.3504,0.4457572400569916
bio4,918.0600000000001,0.4463990032672882
bio4,920.7696000000001,0.44704315066337585
bio4,923.4792,0.4476897418498993
bio4,926.1888000000001,0.44833874702453613
bio4,928.8984,0.4489901661872864
bio4,931.6080000000001,0.4496440291404724
bio4,934.3176000000001,0.45030033588409424
bio4,937.0272,0.45095905661582947
bio4,939.7368000000001,0.4516202211380005
bio4,942.4464,0.4522838294506073
bio4,945.1560000000001,0.4529498815536499
bio4,947.8656000000001,0.4536183774471283
bio4,950.5752000000001,0.4542893171310425
bio4,953.2848000000001,0.45496270060539246
bio4,955.9944,0.455638587474823
bio4,958.7040000000001,0.45631688833236694
bio4,961.4136000000001,0.45699769258499146
bio4,964.1232000000001,0.45768094062805176
bio4,966.8328000000001,0.4583666920661926
