variable,x,y
bio16,354.8,0.7043739557266235
bio16,356.4608,0.7043739557266235
bio16,358.1216,0.7043739557266235
bio16,359.7824,0.7043739557266235
bio16,361.4432,0.7043739557266235
bio16,363.104,0.7043739557266235
bio16,364.76480000000004,0.7043739557266235
bio16,366.42560000000003,0.7043739557266235
bio16,368.0864,0.7043739557266235
bio16,369.7472,0.7043739557266235
bio16,371.408,0.7043739557266235
bio16,373.0688,0.7043739557266235
bio16,374.7296,0.7043739557266235
bio16,376.3904,0.7043739557266235
bio16,378.0512,0.7043739557266235
bio16,379.712,0.7043739557266235
bio16,381.37280000000004,0.7043739557266235
bio16,383.03360000000004,0.7043739557266235
bio16,384.69440000000003,0.7043739557266235
bio16,386.3552,0.7043739557266235
bio16,388.016,0.7043739557266235
bio16,389.6768,0.7043739557266235
bio16,391.3376,0.7043739557266235
bio16,392.9984,0.7043739557266235
bio16,394.6592,0.7043739557266235
bio16,396.32000000000005,0.7043739557266235
bio16,397.98080000000004,0.7043739557266235
bio16,399.64160000000004,0.7043739557266235
bio16,401.30240000000003,0.7043739557266235
bio16,402.96320000000003,0.7043739557266235
bio16,404.624,0.7043739557266235
bio16,406.2848,0.7043739557266235
bio16,407.9456,0.7043739557266235
bio16,409.6064,0.7043739557266235
bio16,411.2672,0.7043739557266235
bio16,412.928,0.7043739557266235
bio16,414.5888,0.7043739557266235
bio16,416.2496,0.7043739557266235
bio16,417.91040000000004,0.7043739557266235
bio16,419.57120000000003,0.7043739557266235
bio16,421.232,0.7043739557266235
bio16,422.8928,0.7043739557266235
bio16,424.5536,0.7040599584579468
bio16,426.2144,0.7031176686286926
bio16,427.8752,0.7021748423576355
bio16,429.53600000000006,0.7012314796447754
bio16,431.1968,0.7002876400947571
bio16,432.85760000000005,0.6993433237075806
bio16,434.51840000000004,0.6983984112739563
bio16,436.17920000000004,0.6974530816078186
bio16,437.84000000000003,0.6965072751045227
bio16,439.5008,0.6955609321594238
bio16,441.1616,0.6946141719818115
bio16,442.8224,0.693666934967041
bio16,444.4832,0.6927192807197571
bio16,446.144,0.6917710900306702
bio16,447.8048,0.6908225417137146
bio16,449.4656,0.6898735165596008
bio16,451.1264,0.6889241337776184
bio16,452.78720000000004,0.6879742741584778
bio16,454.44800000000004,0.6870239973068237
bio16,456.10880000000003,0.686073362827301
bio16,457.7696,0.6851223111152649
bio16,459.4304,0.6841708421707153
bio16,461.0912,0.6832190752029419
bio16,462.752,0.6822668313980103
bio16,464.41280000000006,0.6813142895698547
bio16,466.0736,0.6803613901138306
bio16,467.73440000000005,0.6794081330299377
bio16,469.39520000000005,0.6784545183181763
bio16,471.05600000000004,0.6775006055831909
bio16,472.71680000000003,0.6765463352203369
bio16,474.37760000000003,0.6755917072296143
bio16,476.0384,0.6746368408203125
bio16,477.6992,0.6736816167831421
bio16,479.36,0.6727260947227478
bio16,481.0208,0.6717702746391296
bio16,482.6816,0.6708142161369324
bio16,484.3424,0.6698578596115112
bio16,486.0032,0.6689012050628662
bio16,487.664,0.6679443120956421
bio16,489.32480000000004,0.6669871807098389
bio16,490.9856,0.6660297513008118
bio16,492.6464,0.6650720834732056
bio16,494.3072,0.664114236831665
bio16,495.9680000000001,0.6631561517715454
bio16,497.62880000000007,0.6621977686882019
bio16,499.2896,0.6612392067909241
bio16,500.95040000000006,0.6602804660797119
bio16,502.61120000000005,0.6593215465545654
bio16,504.27200000000005,0.6583623886108398
bio16,505.93280000000004,0.6574030518531799
bio16,507.59360000000004,0.6564435362815857
bio16,509.25440000000003,0.6554839015007019
bio16,510.9152,0.654524028301239
bio16,512.576,0.6535640358924866
bio16,514.2368,0.6526038646697998
bio16,515.8976,0.6516435742378235
bio16,517.5584,0.6506831645965576
bio16,519.2192,0.6497226357460022
bio16,520.8800000000001,0.6487619280815125
bio16,522.5408,0.6478011012077332
bio16,524.2016,0.6468402147293091
bio16,525.8624,0.6458791494369507
bio16,527.5232000000001,0.6449180841445923
bio16,529.1840000000001,0.6439568400382996
bio16,530.8448000000001,0.6429955959320068
bio16,532.5056,0.6420342326164246
bio16,534.1664000000001,0.6410728096961975
bio16,535.8272000000001,0.6401113271713257
bio16,537.488,0.6391497850418091
bio16,539.1488,0.6381881833076477
bio16,540.8096,0.6372265815734863
bio16,542.4704,0.6362649202346802
bio16,544.1312,0.6353031992912292
bio16,545.792,0.6343414783477783
bio16,547.4528,0.6333797574043274
bio16,549.1136,0.6324180364608765
bio16,550.7744,0.6314562559127808
bio16,552.4352,0.6304945349693298
bio16,554.096,0.6295328140258789
bio16,555.7568,0.628571093082428
bio16,557.4176,0.627609372138977
bio16,559.0784000000001,0.6266477108001709
bio16,560.7392,0.6256861090660095
bio16,562.4000000000001,0.6247245073318481
bio16,564.0608,0.6237630248069763
bio16,565.7216000000001,0.6228015422821045
bio16,567.3824000000001,0.6218401789665222
bio16,569.0432000000001,0.6208788156509399
bio16,570.7040000000001,0.6199175715446472
bio16,572.3648000000001,0.6189563870429993
bio16,574.0256,0.6179953217506409
