variable,x,y
bio16,354.8,0.7129092812538147
bio16,356.4608,0.7129092812538147
bio16,358.1216,0.7129092812538147
bio16,359.7824,0.7129092812538147
bio16,361.4432,0.7129092812538147
bio16,363.104,0.7129092812538147
bio16,364.76480000000004,0.7129092812538147
bio16,366.42560000000003,0.7129092812538147
bio16,368.0864,0.7129092812538147
bio16,369.7472,0.7129092812538147
bio16,371.408,0.7129092812538147
bio16,373.0688,0.7129092812538147
bio16,374.7296,0.7129092812538147
bio16,376.3904,0.7129092812538147
bio16,378.0512,0.7129092812538147
bio16,379.712,0.7129092812538147
bio16,381.37280000000004,0.7129092812538147
bio16,383.03360000000004,0.7129092812538147
bio16,384.69440000000003,0.7129092812538147
bio16,386.3552,0.7129092812538147
bio16,388.016,0.7129092812538147
bio16,389.6768,0.7129092812538147
bio16,391.3376,0.7129092812538147
bio16,392.9984,0.7129092812538147
bio16,394.6592,0.7129092812538147
bio16,396.32000000000005,0.7129092812538147
bio16,397.98080000000004,0.7129092812538147
bio16,399.64160000000004,0.7129092812538147
bio16,401.30240000000003,0.7129092812538147
bio16,402.96320000000003,0.7129092812538147
bio16,404.624,0.7129092812538147
bio16,406.2848,0.7129092812538147
bio16,407.9456,0.7129092812538147
bio16,409.6064,0.7129092812538147
bio16,411.2672,0.7129092812538147
bio16,412.928,0.7129092812538147
bio16,414.5888,0.7129092812538147
bio16,416.2496,0.7129092812538147
bio16,417.91040000000004,0.7129092812538147
bio16,419.57120000000003,0.7129092812538147
bio16,421.232,0.7129092812538147
bio16,422.8928,0.7129092812538147
bio16,424.5536,0.7125546932220459
bio16,426.2144,0.7114903926849365
bio16,427.8752,0.7104253172874451
bio16,429.53600000000006,0.7093595266342163
bio16,431.1968,0.7082929611206055
bio16,432.85760000000005,0.7072256803512573
bio16,434.51840000000004,0.7061576843261719
bio16,436.17920000000004,0.7050889730453491
bio16,437.84000000000003,0.7040195465087891
bio16,439.5008,0.7029494047164917
bio16,441.1616,0.7018786072731018
bio16,442.8224,0.7008071541786194
bio16,444.4832,0.6997350454330444
bio16,446.144,0.6986622214317322
bio16,447.8048,0.6975888013839722
bio16,449.4656,0.6965147852897644
bio16,451.1264,0.6954401731491089
bio16,452.78720000000004,0.6943649053573608
bio16,454.44800000000004,0.6932891011238098
bio16,456.10880000000003,0.6922126412391663
bio16,457.7696,0.6911356449127197
bio16,459.4304,0.6900581121444702
bio16,461.0912,0.6889800429344177
bio16,462.752,0.6879013776779175
bio16,464.41280000000006,0.686822235584259
bio16,466.0736,0.6857425570487976
bio16,467.73440000000005,0.6846623420715332
bio16,469.39520000000005,0.6835816502571106
bio16,471.05600000000004,0.6825005412101746
bio16,472.71680000000003,0.6814188957214355
bio16,474.37760000000003,0.6803367733955383
bio16,476.0384,0.6792542338371277
bio16,477.6992,0.6781712770462036
bio16,479.36,0.6770878434181213
bio16,481.0208,0.6760039925575256
bio16,482.6816,0.6749197244644165
bio16,484.3424,0.6738350987434387
bio16,486.0032,0.6727500557899475
bio16,487.664,0.6716646552085876
bio16,489.32480000000004,0.6705788969993591
bio16,490.9856,0.669492781162262
bio16,492.6464,0.6684063076972961
bio16,494.3072,0.6673194766044617
bio16,495.9680000000001,0.6662323474884033
bio16,497.62880000000007,0.6651448607444763
bio16,499.2896,0.6640571355819702
bio16,500.95040000000006,0.6629690527915955
bio16,502.61120000000005,0.6618807315826416
bio16,504.27200000000005,0.6607921719551086
bio16,505.93280000000004,0.659703254699707
bio16,507.59360000000004,0.6586141586303711
bio16,509.25440000000003,0.657524824142456
bio16,510.9152,0.6564351916313171
bio16,512.576,0.6553453803062439
bio16,514.2368,0.6542553901672363
bio16,515.8976,0.6531651616096497
bio16,517.5584,0.6520747542381287
bio16,519.2192,0.6509841680526733
bio16,520.8800000000001,0.6498934030532837
bio16,522.5408,0.6488024592399597
bio16,524.2016,0.6477113962173462
bio16,525.8624,0.6466201543807983
bio16,527.5232000000001,0.6455287933349609
bio16,529.1840000000001,0.644437313079834
bio16,530.8448000000001,0.6433457732200623
bio16,532.5056,0.6422540545463562
bio16,534.1664000000001,0.6411623358726501
bio16,535.8272000000001,0.6400704979896545
bio16,537.488,0.6389786005020142
bio16,539.1488,0.6378865838050842
bio16,540.8096,0.6367945671081543
bio16,542.4704,0.6357024908065796
bio16,544.1312,0.6346103549003601
bio16,545.792,0.6335182189941406
bio16,547.4528,0.6324260830879211
bio16,549.1136,0.6313339471817017
bio16,550.7744,0.6302418112754822
bio16,552.4352,0.6291497349739075
bio16,554.096,0.628057599067688
bio16,555.7568,0.6269655823707581
bio16,557.4176,0.6258735656738281
bio16,559.0784000000001,0.6247815489768982
bio16,560.7392,0.6236897110939026
bio16,562.4000000000001,0.622597873210907
bio16,564.0608,0.6215061545372009
bio16,565.7216000000001,0.6204144954681396
bio16,567.3824000000001,0.6193229556083679
bio16,569.0432000000001,0.618231475353241
bio16,570.7040000000001,0.6171402335166931
bio16,572.3648000000001,0.6160489916801453
bio16,574.0256,0.6149579882621765
bio16,575.6864,0.6138670444488525
bio16,577.3472,0.6127763390541077
bio16,579.008,0.6116857528686523
bio16,580.6688,0.6105953454971313
bio16,582.3296,0.6095051765441895
bio16,583.9904,0.6084151268005371
bio16,585.6512,0.6073253154754639
bio16,587.312,0.606235682964325
bio16,588.9728,0.6051463484764099
bio16,590.6336000000001,0.6040571331977844
bio16,592.2944,0.6029682159423828
bio16,593.9552,0.6018795371055603
bio16,595.616,0.6007910966873169
bio16,597.2768000000001,0.5997029542922974
bio16,598.9376000000001,0.5986150503158569
bio16,600.5984000000001,0.5975275039672852
bio16,602.2592000000001,0.5964401364326477
bio16,603.9200000000001,0.5953531861305237
bio16,605.5808000000001,0.594266414642334
bio16,607.2416000000001,0.5931800603866577
bio16,608.9024000000001,0.5920940041542053
bio16,610.5632,0.5910083055496216
bio16,612.224,0.5899228453636169
bio16,613.8848,0.5888378024101257
bio16,615.5456,0.587753176689148
bio16,617.2064,0.5866687893867493
bio16,618.8672,0.5855848789215088
bio16,620.528,0.584501326084137
bio16,622.1888000000001,0.5834181904792786
bio16,623.8496,0.5823354125022888
bio16,625.5104000000001,0.5812530517578125
bio16,627.1712,0.5801711082458496
bio16,628.8320000000001,0.5790895819664001
bio16,630.4928,0.5780084729194641
bio16,632.1536000000001,0.5769278407096863
bio16,633.8144,0.5758476257324219
bio16,635.4752000000001,0.5747678875923157
bio16,637.1360000000001,0.5736886262893677
bio16,638.7968000000001,0.5726097822189331
bio16,640.4576000000001,0.5715314745903015
bio16,642.1184000000001,0.5704536437988281
bio16,643.7792,0.5693763494491577
bio16,645.44,0.5682994723320007
bio16,647.1008,0.5672231316566467
bio16,648.7616,0.5661473274230957
bio16,650.4224,0.5650720596313477
bio16,652.0832,0.5639973282814026
bio16,653.7440000000001,0.5629230737686157
bio16,655.4048,0.5618494749069214
bio16,657.0656000000001,0.5607763528823853
bio16,658.7264,0.5597038269042969
bio16,660.3872,0.5586318373680115
bio16,662.048,0.5575605034828186
bio16,663.7088000000001,0.5564897060394287
bio16,665.3696,0.5554194450378418
bio16,667.0304000000001,0.5543498992919922
bio16,668.6912,0.5532808899879456
bio16,670.3520000000001,0.5522125363349915
bio16,672.0128000000001,0.5511447787284851
bio16,673.6736000000001,0.5500776767730713
bio16,675.3344,0.5490111708641052
bio16,676.9952000000001,0.5479453206062317
bio16,678.6560000000001,0.5468801259994507
bio16,680.3168000000001,0.545815646648407
bio16,681.9776,0.544751763343811
bio16,683.6384,0.5436885356903076
bio16,685.2992,0.5426260232925415
bio16,686.96,0.5415642261505127
bio16,688.6208,0.5405030846595764
bio16,690.2816,0.5394426584243774
bio16,691.9424,0.5383829474449158
bio16,693.6032,0.5373238921165466
bio16,695.2640000000001,0.5362656712532043
bio16,696.9248,0.5352080464363098
bio16,698.5856000000001,0.5341512560844421
bio16,700.2464,0.5330951809883118
bio16,701.9072000000001,0.5320398211479187
bio16,703.5680000000001,0.5309852361679077
bio16,705.2288000000001,0.5299314260482788
bio16,706.8896,0.528878390789032
bio16,708.5504000000001,0.5278260707855225
bio16,710.2112,0.5267745852470398
bio16,711.8720000000001,0.5257238149642944
bio16,713.5328000000001,0.5246739387512207
bio16,715.1936000000001,0.5236247777938843
bio16,716.8544,0.5225764513015747
bio16,718.5152,0.521528959274292
bio16,720.176,0.5204822421073914
bio16,721.8368,0.5194363594055176
bio16,723.4976,0.5183913111686707
bio16,725.1584,0.5173470973968506
bio16,726.8192000000001,0.5163037180900574
bio16,728.48,0.5152612328529358
bio16,730.1408000000001,0.5142195820808411
bio16,731.8016,0.5131787657737732
bio16,733.4624000000001,0.5121387839317322
bio16,735.1232,0.5110996961593628
bio16,736.7840000000001,0.5100615620613098
bio16,738.4448,0.5090242028236389
bio16,740.1056000000001,0.5079877972602844
bio16,741.7664,0.5069522857666016
bio16,743.4272000000001,0.5059176683425903
bio16,745.0880000000001,0.5048839449882507
bio16,746.7488000000001,0.5038511157035828
bio16,748.4096000000001,0.5028192400932312
bio16,750.0704000000001,0.5017882585525513
bio16,751.7312000000001,0.500758171081543
bio16,753.392,0.49972906708717346
bio16,755.0528,0.49870091676712036
bio16,756.7136,0.4976736605167389
bio16,758.3744,0.4966474175453186
bio16,760.0352,0.49562206864356995
bio16,761.6960000000001,0.49459773302078247
bio16,763.3568,0.4935742914676666
bio16,765.0176000000001,0.49255189299583435
bio16,766.6784,0.4915304183959961
bio16,768.3392000000001,0.4905099868774414
bio16,770.0,0.48949047923088074
bio16,771.6608000000001,0.48847195506095886
bio16,773.3216,0.48745447397232056
bio16,774.9824000000001,0.48643797636032104
bio16,776.6432000000001,0.4854224920272827
bio16,778.3040000000001,0.4844079911708832
bio16,779.9648000000001,0.4833945631980896
bio16,781.6256000000001,0.4823820888996124
bio16,783.2864,0.4813706874847412
bio16,784.9472000000001,0.4803602993488312
bio16,786.6080000000001,0.4793509542942047
bio16,788.2688,0.47834262251853943
bio16,789.9296,0.4773353636264801
bio16,791.5904,0.47632914781570435
bio16,793.2512000000002,0.47532397508621216
bio16,794.912,0.4743199050426483
bio16,796.5728000000001,0.47331684827804565
bio16,798.2336,0.47231489419937134
bio16,799.8944,0.4713139832019806
bio16,801.5552,0.4703141748905182
bio16,803.2160000000001,0.46931540966033936
bio16,804.8768,0.46831777691841125
bio16,806.5376000000001,0.4673211872577667
bio16,808.1984,0.46632570028305054
bio16,809.8592000000001,0.4653313457965851
bio16,811.5200000000001,0.4643380641937256
bio16,813.1808000000001,0.4633459448814392
bio16,814.8416,0.4623548686504364
bio16,816.5024000000001,0.4613649547100067
bio16,818.1632000000001,0.460376113653183
bio16,819.8240000000001,0.45938846468925476
bio16,821.4848000000001,0.4584018886089325
bio16,823.1456000000001,0.45741644501686096
bio16,824.8064,0.45643216371536255
bio16,826.4672,0.4554489850997925
bio16,828.128,0.4544669985771179
bio16,829.7888,0.4534861147403717
bio16,831.4496,0.452506422996521
bio16,833.1104,0.451527863740921
bio16,834.7712000000001,0.45055049657821655
bio16,836.432,0.44957423210144043
bio16,838.0928000000001,0.4485991895198822
bio16,839.7536,0.4476252794265747
bio16,841.4144000000001,0.4466525614261627
bio16,843.0752000000001,0.44568103551864624
bio16,844.7360000000001,0.4447106719017029
bio16,846.3968,0.44374150037765503
bio16,848.0576000000001,0.4427735209465027
bio16,849.7184000000001,0.44180673360824585
bio16,851.3792000000001,0.4408411383628845
bio16,853.0400000000001,0.4398767352104187
bio16,854.7008000000001,0.4389135241508484
bio16,856.3616000000001,0.43795156478881836
bio16,858.0224000000001,0.43699076771736145
bio16,859.6832,0.43603119254112244
bio16,861.344,0.4350728690624237
bio16,863.0048,0.4341157376766205
bio16,864.6656,0.43315982818603516
bio16,866.3264000000001,0.4322051405906677
bio16,867.9872,0.4312517046928406
bio16,869.6480000000001,0.4302994906902313
bio16,871.3088,0.42934852838516235
bio16,872.9696000000001,0.4283987581729889
bio16,874.6304,0.4274502694606781
bio16,876.2912000000001,0.4265030026435852
bio16,877.952,0.4255569875240326
bio16,879.6128000000001,0.42461222410202026
bio16,881.2736000000002,0.4236687123775482
bio16,882.9344000000001,0.42272648215293884
