variable,x,y
bio16,354.8,0.6692349910736084
bio16,356.4608,0.6692349910736084
bio16,358.1216,0.6692349910736084
bio16,359.7824,0.6692349910736084
bio16,361.4432,0.6692349910736084
bio16,363.104,0.6692349910736084
bio16,364.76480000000004,0.6692349910736084
bio16,366.42560000000003,0.6692349910736084
bio16,368.0864,0.6692349910736084
bio16,369.7472,0.6692349910736084
bio16,371.408,0.6692349910736084
bio16,373.0688,0.6692349910736084
bio16,374.7296,0.6692349910736084
bio16,376.3904,0.6692349910736084
bio16,378.0512,0.6692349910736084
bio16,379.712,0.6692349910736084
bio16,381.37280000000004,0.6692349910736084
bio16,383.03360000000004,0.6692349910736084
bio16,384.69440000000003,0.6692349910736084
bio16,386.3552,0.6692349910736084
bio16,388.016,0.6692349910736084
bio16,389.6768,0.6692349910736084
bio16,391.3376,0.6692349910736084
bio16,392.9984,0.6692349910736084
bio16,394.6592,0.6692349910736084
bio16,396.32000000000005,0.6692349910736084
bio16,397.98080000000004,0.6692349910736084
bio16,399.64160000000004,0.6692349910736084
bio16,401.30240000000003,0.6692349910736084
bio16,402.96320000000003,0.6692349910736084
bio16,404.624,0.6692349910736084
bio16,406.2848,0.6692349910736084
bio16,407.9456,0.6692349910736084
bio16,409.6064,0.6692349910736084
bio16,411.2672,0.6692349910736084
bio16,412.928,0.6692349910736084
bio16,414.5888,0.6692349910736084
bio16,416.2496,0.6692349910736084
bio16,417.91040000000004,0.6692349910736084
bio16,419.57120000000003,0.6692349910736084
bio16,421.232,0.6692349910736084
bio16,422.8928,0.6692349910736084
bio16,424.5536,0.6687968969345093
bio16,426.2144,0.6674844026565552
bio16,427.8752,0.6661745309829712
bio16,429.53600000000006,0.6648673415184021
bio16,431.1968,0.6635628938674927
bio16,432.85760000000005,0.6622611284255981
bio16,434.51840000000004,0.6609621644020081
bio16,436.17920000000004,0.6596658825874329
bio16,437.84000000000003,0.6583724617958069
bio16,439.5008,0.6570817828178406
bio16,441.1616,0.6557939648628235
bio16,442.8224,0.6545089483261108
bio16,444.4832,0.6532267928123474
bio16,446.144,0.6519474983215332
bio16,447.8048,0.6506711840629578
bio16,449.4656,0.6493977308273315
bio16,451.1264,0.6481271982192993
bio16,452.78720000000004,0.6468595862388611
bio16,454.44800000000004,0.6455950140953064
bio16,456.10880000000003,0.6443333625793457
bio16,457.7696,0.6430747509002686
bio16,459.4304,0.641819179058075
bio16,461.0912,0.6405665874481201
bio16,462.752,0.6393170356750488
bio16,464.41280000000006,0.6380705833435059
bio16,466.0736,0.6368271708488464
bio16,467.73440000000005,0.6355868577957153
bio16,469.39520000000005,0.6343497037887573
bio16,471.05600000000004,0.6331156492233276
bio16,472.71680000000003,0.6318846940994263
bio16,474.37760000000003,0.630656898021698
bio16,476.0384,0.6294323205947876
bio16,477.6992,0.6282108426094055
bio16,479.36,0.6269925832748413
bio16,481.0208,0.625777542591095
bio16,482.6816,0.6245657205581665
bio16,484.3424,0.6233570575714111
bio16,486.0032,0.6221517324447632
bio16,487.664,0.6209496259689331
bio16,489.32480000000004,0.6197507381439209
bio16,490.9856,0.6185551881790161
bio16,492.6464,0.6173628568649292
bio16,494.3072,0.6161738634109497
bio16,495.9680000000001,0.6149881482124329
bio16,497.62880000000007,0.6138057708740234
bio16,499.2896,0.6126267313957214
bio16,500.95040000000006,0.6114510297775269
bio16,502.61120000000005,0.6102786660194397
bio16,504.27200000000005,0.60910964012146
bio16,505.93280000000004,0.6079440116882324
bio16,507.59360000000004,0.6067817211151123
bio16,509.25440000000003,0.6056228876113892
bio16,510.9152,0.6044673919677734
bio16,512.576,0.6033152937889099
bio16,514.2368,0.6021665930747986
bio16,515.8976,0.6010213494300842
bio16,517.5584,0.5998795032501221
bio16,519.2192,0.5987411141395569
bio16,520.8800000000001,0.5976061224937439
bio16,522.5408,0.5964746475219727
bio16,524.2016,0.5953465700149536
bio16,525.8624,0.5942219495773315
bio16,527.5232000000001,0.5931008458137512
bio16,529.1840000000001,0.5919831395149231
bio16,530.8448000000001,0.5908690094947815
bio16,532.5056,0.5897582769393921
bio16,534.1664000000001,0.5886511206626892
bio16,535.8272000000001,0.5875474214553833
bio16,537.488,0.5864472389221191
bio16,539.1488,0.5853505730628967
bio16,540.8096,0.5842574238777161
bio16,542.4704,0.5831677317619324
bio16,544.1312,0.5820816159248352
bio16,545.792,0.5809990763664246
bio16,547.4528,0.5799199938774109
bio16,549.1136,0.5788444876670837
bio16,550.7744,0.5777724981307983
bio16,552.4352,0.5767040848731995
bio16,554.096,0.5756392478942871
bio16,555.7568,0.5745779275894165
bio16,557.4176,0.5735201835632324
bio16,559.0784000000001,0.5724659562110901
bio16,560.7392,0.571415364742279
bio16,562.4000000000001,0.5703682899475098
bio16,564.0608,0.569324791431427
bio16,565.7216000000001,0.5682848691940308
bio16,567.3824000000001,0.5672485828399658
bio16,569.0432000000001,0.5662158131599426
bio16,570.7040000000001,0.565186619758606
bio16,572.3648000000001,0.5641610622406006
bio16,574.0256,0.5631390810012817
bio16,575.6864,0.5621206164360046
bio16,577.3472,0.5611057877540588
bio16,579.008,0.5600945949554443
bio16,580.6688,0.5590869188308716
bio16,582.3296,0.5580829381942749
bio16,583.9904,0.55708247423172
bio16,585.6512,0.5560856461524963
bio16,587.312,0.5550923943519592
bio16,588.9728,0.5541027784347534
bio16,590.6336000000001,0.5531167387962341
bio16,592.2944,0.5521343350410461
bio16,593.9552,0.5511554479598999
bio16,595.616,0.5501802563667297
bio16,597.2768000000001,0.5492086410522461
bio16,598.9376000000001,0.548240602016449
bio16,600.5984000000001,0.5472761988639832
bio16,602.2592000000001,0.5463153719902039
bio16,603.9200000000001,0.5453581809997559
bio16,605.5808000000001,0.5444045662879944
bio16,607.2416000000001,0.5434545874595642
bio16,608.9024000000001,0.5425081849098206
bio16,610.5632,0.5415654182434082
bio16,612.224,0.5406262278556824
bio16,613.8848,0.5396906733512878
bio16,615.5456,0.5387586951255798
bio16,617.2064,0.5378302931785583
bio16,618.8672,0.5369055271148682
bio16,620.528,0.5359843373298645
bio16,622.1888000000001,0.5350667834281921
bio16,623.8496,0.5341528058052063
bio16,625.5104000000001,0.5332424640655518
bio16,627.1712,0.532335638999939
bio16,628.8320000000001,0.5314324498176575
bio16,630.4928,0.5305328369140625
bio16,632.1536000000001,0.529636800289154
bio16,633.8144,0.5287443995475769
bio16,635.4752000000001,0.5278555750846863
bio16,637.1360000000001,0.5269703269004822
bio16,638.7968000000001,0.5260886549949646
bio16,640.4576000000001,0.5252106189727783
bio16,642.1184000000001,0.524336040019989
bio16,643.7792,0.5234651565551758
bio16,645.44,0.5225977897644043
bio16,647.1008,0.5217339992523193
bio16,648.7616,0.5208737850189209
bio16,650.4224,0.520017147064209
bio16,652.0832,0.5191640853881836
bio16,653.7440000000001,0.5183145403862
bio16,655.4048,0.5174686312675476
bio16,657.0656000000001,0.5166261792182922
bio16,658.7264,0.5157873630523682
bio16,660.3872,0.5149520635604858
bio16,662.048,0.51412034034729
bio16,663.7088000000001,0.513292133808136
bio16,665.3696,0.5124675035476685
bio16,667.0304000000001,0.5116463899612427
bio16,668.6912,0.5108287930488586
bio16,670.3520000000001,0.5100147724151611
bio16,672.0128000000001,0.5092042684555054
bio16,673.6736000000001,0.5083972811698914
bio16,675.3344,0.5075938105583191
bio16,676.9952000000001,0.5067939162254333
bio16,678.6560000000001,0.5059974789619446
bio16,680.3168000000001,0.5052045583724976
bio16,681.9776,0.5044151544570923
bio16,683.6384,0.5036292672157288
bio16,685.2992,0.502846896648407
bio16,686.96,0.502068042755127
bio16,688.6208,0.5012926459312439
bio16,690.2816,0.5005207657814026
bio16,691.9424,0.49975237250328064
bio16,693.6032,0.49898746609687805
bio16,695.2640000000001,0.4982260465621948
bio16,696.9248,0.4974680542945862
bio16,698.5856000000001,0.4967136085033417
bio16,700.2464,0.49596256017684937
bio16,701.9072000000001,0.4952150285243988
bio16,703.5680000000001,0.4944709539413452
bio16,705.2288000000001,0.4937303066253662
bio16,706.8896,0.49299314618110657
bio16,708.5504000000001,0.4922594130039215
bio16,710.2112,0.4915291666984558
bio16,711.8720000000001,0.4908023178577423
bio16,713.5328000000001,0.4900789260864258
bio16,715.1936000000001,0.48935893177986145
bio16,716.8544,0.4886424243450165
bio16,718.5152,0.4879292845726013
bio16,720.176,0.48721960186958313
bio16,721.8368,0.48651331663131714
bio16,723.4976,0.48581045866012573
bio16,725.1584,0.4851109981536865
bio16,726.8192000000001,0.4844149351119995
bio16,728.48,0.4837222993373871
bio16,730.1408000000001,0.48303303122520447
bio16,731.8016,0.48234716057777405
bio16,733.4624000000001,0.48166465759277344
bio16,735.1232,0.48098552227020264
bio16,736.7840000000001,0.4803098142147064
bio16,738.4448,0.4796374440193176
bio16,740.1056000000001,0.47896847128868103
bio16,741.7664,0.47830280661582947
bio16,743.4272000000001,0.4776405394077301
bio16,745.0880000000001,0.47698161005973816
bio16,746.7488000000001,0.476326048374176
bio16,748.4096000000001,0.4756737947463989
bio16,750.0704000000001,0.475024938583374
bio16,751.7312000000001,0.47437936067581177
bio16,753.392,0.47373712062835693
bio16,755.0528,0.4730982184410095
bio16,756.7136,0.47246262431144714
bio16,758.3744,0.4718303680419922
bio16,760.0352,0.4712013900279999
bio16,761.6960000000001,0.470575749874115
bio16,763.3568,0.46995338797569275
bio16,765.0176000000001,0.46933436393737793
bio16,766.6784,0.46871858835220337
bio16,768.3392000000001,0.46810612082481384
bio16,770.0,0.4674969017505646
bio16,771.6608000000001,0.46689099073410034
bio16,773.3216,0.46628835797309875
bio16,774.9824000000001,0.4656889736652374
bio16,776.6432000000001,0.46509286761283875
bio16,778.3040000000001,0.4645000100135803
bio16,779.9648000000001,0.46391040086746216
bio16,781.6256000000001,0.46332404017448425
bio16,783.2864,0.462740957736969
bio16,784.9472000000001,0.4621610641479492
bio16,786.6080000000001,0.4615844488143921
bio16,788.2688,0.46101102232933044
bio16,789.9296,0.46044081449508667
bio16,791.5904,0.45987388491630554
bio16,793.2512000000002,0.4593101143836975
bio16,794.912,0.45874959230422974
bio16,796.5728000000001,0.45819225907325745
bio16,798.2336,0.45763811469078064
bio16,799.8944,0.4570871889591217
bio16,801.5552,0.45653945207595825
bio16,803.2160000000001,0.4559948742389679
bio16,804.8768,0.4554535150527954
bio16,806.5376000000001,0.45491528511047363
bio16,808.1984,0.45438024401664734
bio16,809.8592000000001,0.45384839177131653
bio16,811.5200000000001,0.4533196985721588
bio16,813.1808000000001,0.4527941644191742
bio16,814.8416,0.4522717595100403
bio16,816.5024000000001,0.45175251364707947
bio16,818.1632000000001,0.45123642683029175
bio16,819.8240000000001,0.45072346925735474
bio16,821.4848000000001,0.45021364092826843
bio16,823.1456000000001,0.44970691204071045
bio16,824.8064,0.44920334219932556
bio16,826.4672,0.4487029016017914
bio16,828.128,0.4482055604457855
bio16,829.7888,0.447711318731308
bio16,831.4496,0.44722020626068115
bio16,833.1104,0.44673216342926025
bio16,834.7712000000001,0.44624724984169006
bio16,836.432,0.4457654058933258
bio16,838.0928000000001,0.44528669118881226
bio16,839.7536,0.44481101632118225
bio16,841.4144000000001,0.4443384110927582
bio16,843.0752000000001,0.4438689053058624
bio16,844.7360000000001,0.4434024393558502
bio16,846.3968,0.44293907284736633
bio16,848.0576000000001,0.442478746175766
bio16,849.7184000000001,0.4420214891433716
bio16,851.3792000000001,0.4415672719478607
bio16,853.0400000000001,0.4411160945892334
bio16,854.7008000000001,0.4406679570674896
bio16,856.3616000000001,0.4402228891849518
bio16,858.0224000000001,0.4397808015346527
bio16,859.6832,0.43934178352355957
bio16,861.344,0.4389057755470276
bio16,863.0048,0.43847277760505676
bio16,864.6656,0.4380428194999695
bio16,866.3264000000001,0.43761584162712097
bio16,867.9872,0.437191903591156
bio16,869.6480000000001,0.4367709457874298
bio16,871.3088,0.43635299801826477
bio16,872.9696000000001,0.4359380304813385
bio16,874.6304,0.435526043176651
bio16,876.2912000000001,0.43511706590652466
bio16,877.952,0.4347110390663147
bio16,879.6128000000001,0.4343080222606659
bio16,881.2736000000002,0.43390795588493347
bio16,882.9344000000001,0.4335108697414398
bio16,884.5952,0.43311673402786255
bio16,886.2560000000001,0.43272557854652405
bio16,887.9168,0.43233734369277954
bio16,889.5776000000001,0.4319520890712738
bio16,891.2384,0.43156978487968445
bio16,892.8992000000001,0.4311904013156891
bio16,894.5600000000002,0.4308139681816101
bio16,896.2208,0.4304404556751251
bio16,897.8816000000002,0.4300699234008789
bio16,899.5424,0.4297022521495819
bio16,901.2032000000002,0.4293375611305237
bio16,902.864,0.42897576093673706
bio16,904.5248000000001,0.42861688137054443
bio16,906.1856,0.4282609224319458
bio16,907.8464000000001,0.4279078543186188
bio16,909.5072,0.42755767703056335
bio16,911.1680000000001,0.42721042037010193
bio16,912.8288,0.4268660843372345
bio16,914.4896000000001,0.4265246093273163
bio16,916.1504,0.4261860251426697
bio16,917.8112000000001,0.4258503317832947
bio16,919.4720000000002,0.4255175292491913
bio16,921.1328000000001,0.4251875877380371
bio16,922.7936000000002,0.42486050724983215
bio16,924.4544000000001,0.4245363175868988
bio16,926.1152000000002,0.4242149889469147
bio16,927.7760000000001,0.42389652132987976
bio16,929.4368,0.42358091473579407
bio16,931.0976,0.42326819896698
bio16,932.7583999999999,0.42295828461647034
bio16,934.4192,0.4226512610912323
bio16,936.0800000000002,0.4223470389842987
bio16,937.7408,0.4220457077026367
bio16,939.4016000000001,0.4217471778392792
bio16,941.0624,0.42145150899887085
bio16,942.7232000000001,0.42115864157676697
bio16,944.384,0.4208686351776123
bio16,946.0448000000001,0.4205814301967621
bio16,947.7056,0.4202970564365387
bio16,949.3664000000001,0.42001548409461975
bio16,951.0272,0.41973674297332764
bio16,952.6880000000001,0.41946083307266235
bio16,954.3488,0.4191876947879791
bio16,956.0096000000001,0.4189174175262451
bio16,957.6704,0.4186498820781708
bio16,959.3312000000001,0.41838517785072327
bio16,960.9920000000002,0.4181232750415802
bio16,962.6528000000001,0.4178641736507416
bio16,964.3136000000002,0.417607843875885
bio16,965.9744000000001,0.4173542857170105
bio16,967.6352000000002,0.4171035587787628
bio16,969.296,0.4168555736541748
bio16,970.9568000000002,0.41661038994789124
bio16,972.6176,0.4163679778575897
bio16,974.2784000000001,0.41612833738327026
bio16,975.9392,0.41589146852493286
bio16,977.6000000000001,0.4156573712825775
bio16,979.2608,0.41542601585388184
bio16,980.9216000000001,0.4151974618434906
bio16,982.5824,0.41497164964675903
bio16,984.2432000000001,0.41474857926368713
bio16,985.9040000000002,0.4145282804965973
bio16,987.5648000000001,0.4143107235431671
bio16,989.2256000000002,0.414095938205719
bio16,990.8864000000001,0.41388389468193054
bio16,992.5472,0.41367459297180176
bio16,994.2080000000001,0.41346800327301025
bio16,995.8688,0.4132641851902008
bio16,997.5296000000001,0.413063108921051
bio16,999.1904,0.4128647446632385
bio16,1000.8512000000001,0.4126691222190857
bio16,1002.5120000000002,0.41247624158859253
bio16,1004.1728,0.41228607296943665
bio16,1005.8336000000002,0.41209861636161804
bio16,1007.4944,0.4119139313697815
bio16,1009.1552000000001,0.41173192858695984
bio16,1010.816,0.41155266761779785
bio16,1012.4768000000001,0.41137608885765076
bio16,1014.1376,0.41120225191116333
bio16,1015.7984000000001,0.4110311269760132
bio16,1017.4592,0.4108627140522003
bio16,1019.1200000000001,0.41069698333740234
bio16,1020.7808,0.41053399443626404
bio16,1022.4416000000001,0.4103736877441406
bio16,1024.1024,0.4102160930633545
bio16,1025.7632,0.41006121039390564
bio16,1027.4240000000002,0.4099090099334717
bio16,1029.0848,0.4097594916820526
bio16,1030.7456000000002,0.4096127152442932
bio16,1032.4064,0.4094685912132263
bio16,1034.0672000000002,0.4093271791934967
bio16,1035.728,0.409188449382782
bio16,1037.3888,0.40905240178108215
bio16,1039.0496,0.4089190661907196
bio16,1040.7104,0.40878838300704956
bio16,1042.3712,0.4086604118347168
bio16,1044.0320000000002,0.40853509306907654
bio16,1045.6928,0.40841248631477356
bio16,1047.3536000000001,0.4082925319671631
bio16,1049.0144,0.4081752598285675
bio16,1050.6752000000001,0.4080606698989868
bio16,1052.3360000000002,0.407948762178421
bio16,1053.9968000000001,0.4078395366668701
bio16,1055.6576,0.4077329635620117
bio16,1057.3184,0.4076290726661682
bio16,1058.9792,0.4075278341770172
bio16,1060.64,0.4074292778968811
bio16,1062.3008,0.4073333740234375
bio16,1063.9616,0.4072401523590088
bio16,1065.6224,0.4071495831012726
bio16,1067.2832,0.40706169605255127
bio16,1068.9440000000002,0.40697646141052246
bio16,1070.6048,0.40689387917518616
bio16,1072.2656000000002,0.40681394934654236
bio16,1073.9264,0.40673670172691345
bio16,1075.5872000000002,0.40666210651397705
