variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5538012981414795
gpw2000_30_sec,-778.0285578521729,0.5538012981414795
gpw2000_30_sec,-758.7001202171325,0.5538012981414795
gpw2000_30_sec,-739.3716825820923,0.5538012981414795
gpw2000_30_sec,-720.043244947052,0.5538012981414795
gpw2000_30_sec,-700.7148073120117,0.5538012981414795
gpw2000_30_sec,-681.3863696769714,0.5538012981414795
gpw2000_30_sec,-662.0579320419312,0.5538012981414795
gpw2000_30_sec,-642.7294944068908,0.5538012981414795
gpw2000_30_sec,-623.4010567718506,0.5538012981414795
gpw2000_30_sec,-604.0726191368103,0.5538012981414795
gpw2000_30_sec,-584.7441815017701,0.5538012981414795
gpw2000_30_sec,-565.4157438667297,0.5538012981414795
gpw2000_30_sec,-546.0873062316895,0.5538012981414795
gpw2000_30_sec,-526.7588685966491,0.5538012981414795
gpw2000_30_sec,-507.43043096160886,0.5538012981414795
gpw2000_30_sec,-488.1019933265686,0.5538012981414795
gpw2000_30_sec,-468.7735556915284,0.5538012981414795
gpw2000_30_sec,-449.445118056488,0.5538012981414795
gpw2000_30_sec,-430.11668042144777,0.5538012981414795
gpw2000_30_sec,-410.78824278640747,0.5538012981414795
gpw2000_30_sec,-391.45980515136716,0.5538012981414795
gpw2000_30_sec,-372.1313675163269,0.5538012981414795
gpw2000_30_sec,-352.8029298812866,0.5538012981414795
gpw2000_30_sec,-333.47449224624637,0.5538012981414795
gpw2000_30_sec,-314.14605461120607,0.5538012981414795
gpw2000_30_sec,-294.81761697616577,0.5538012981414795
gpw2000_30_sec,-275.48917934112546,0.5538012981414795
gpw2000_30_sec,-256.1607417060852,0.5538012981414795
gpw2000_30_sec,-236.83230407104497,0.5538012981414795
gpw2000_30_sec,-217.5038664360046,0.5538012981414795
gpw2000_30_sec,-198.17542880096437,0.5538012981414795
gpw2000_30_sec,-178.84699116592412,0.5538012981414795
gpw2000_30_sec,-159.51855353088388,0.5538012981414795
gpw2000_30_sec,-140.19011589584363,0.5538012981414795
gpw2000_30_sec,-120.86167826080316,0.5538012981414795
gpw2000_30_sec,-101.53324062576291,0.5538012981414795
gpw2000_30_sec,-82.20480299072267,0.5538012981414795
gpw2000_30_sec,-62.876365355682424,0.5538012981414795
gpw2000_30_sec,-43.54792772064218,0.5538012981414795
gpw2000_30_sec,-24.21949008560182,0.5538012981414795
gpw2000_30_sec,-4.891052450561574,0.5538012981414795
gpw2000_30_sec,14.437385184478785,0.5545033812522888
gpw2000_30_sec,33.76582281951903,0.5566071271896362
gpw2000_30_sec,53.094260454559276,0.5587069392204285
gpw2000_30_sec,72.42269808959952,0.5608027577400208
gpw2000_30_sec,91.75113572463988,0.5628946423530579
gpw2000_30_sec,111.07957335968013,0.5649823546409607
gpw2000_30_sec,130.40801099472037,0.5670658946037292
gpw2000_30_sec,149.73644862976062,0.5691452026367188
gpw2000_30_sec,169.06488626480098,0.5712202191352844
gpw2000_30_sec,188.39332389984133,0.5732907652854919
gpw2000_30_sec,207.72176153488158,0.5753569006919861
gpw2000_30_sec,227.05019916992194,0.5774185061454773
gpw2000_30_sec,246.37863680496218,0.579475462436676
gpw2000_30_sec,265.70707444000243,0.5815277695655823
gpw2000_30_sec,285.0355120750427,0.5835753083229065
gpw2000_30_sec,304.3639497100829,0.5856180191040039
gpw2000_30_sec,323.69238734512317,0.5876559019088745
gpw2000_30_sec,343.0208249801634,0.589688777923584
gpw2000_30_sec,362.3492626152039,0.5917166471481323
gpw2000_30_sec,381.67770025024413,0.5937394499778748
gpw2000_30_sec,401.0061378852844,0.5957571268081665
gpw2000_30_sec,420.3345755203246,0.5977694988250732
gpw2000_30_sec,439.66301315536487,0.5997766852378845
gpw2000_30_sec,458.99145079040534,0.601778507232666
gpw2000_30_sec,478.31988842544536,0.603774905204773
gpw2000_30_sec,497.64832606048583,0.6057658195495605
gpw2000_30_sec,516.9767636955258,0.6077512502670288
gpw2000_30_sec,536.3052013305663,0.6097310185432434
gpw2000_30_sec,555.6336389656068,0.6117052435874939
gpw2000_30_sec,574.9620766006468,0.6136736869812012
gpw2000_30_sec,594.2905142356873,0.6156363487243652
gpw2000_30_sec,613.6189518707273,0.6175932288169861
gpw2000_30_sec,632.9473895057678,0.6195442080497742
gpw2000_30_sec,652.275827140808,0.6214892268180847
gpw2000_30_sec,671.6042647758483,0.6234282851219177
gpw2000_30_sec,690.9327024108887,0.6253613233566284
gpw2000_30_sec,710.2611400459288,0.6272882223129272
gpw2000_30_sec,729.5895776809692,0.6292089223861694
gpw2000_30_sec,748.9180153160095,0.6311234831809998
gpw2000_30_sec,768.2464529510497,0.6330317258834839
gpw2000_30_sec,787.57489058609,0.6349336504936218
gpw2000_30_sec,806.9033282211302,0.6368292570114136
gpw2000_30_sec,826.2317658561707,0.6387184262275696
gpw2000_30_sec,845.5602034912107,0.6406010985374451
gpw2000_30_sec,864.8886411262512,0.6424773335456848
gpw2000_30_sec,884.2170787612914,0.6443469524383545
gpw2000_30_sec,903.5455163963317,0.6462099552154541
gpw2000_30_sec,922.8739540313719,0.6480663418769836
gpw2000_30_sec,942.2023916664122,0.6499159932136536
gpw2000_30_sec,961.5308293014526,0.6517589688301086
gpw2000_30_sec,980.8592669364929,0.6535950899124146
gpw2000_30_sec,1000.1877045715331,0.6554244160652161
gpw2000_30_sec,1019.5161422065734,0.6572468280792236
gpw2000_30_sec,1038.8445798416137,0.659062385559082
gpw2000_30_sec,1058.173017476654,0.6608709692955017
gpw2000_30_sec,1077.5014551116942,0.6626725792884827
gpw2000_30_sec,1096.8298927467345,0.6644670963287354
gpw2000_30_sec,1116.1583303817747,0.6662545800209045
gpw2000_30_sec,1135.486768016815,0.6680349707603455
gpw2000_30_sec,1154.8152056518552,0.6698082089424133
gpw2000_30_sec,1174.143643286896,0.6715742945671082
gpw2000_30_sec,1193.4720809219357,0.6733331084251404
gpw2000_30_sec,1212.8005185569764,0.6750847101211548
gpw2000_30_sec,1232.1289561920162,0.6768289804458618
gpw2000_30_sec,1251.4573938270569,0.6785659790039062
gpw2000_30_sec,1270.7858314620971,0.6802955865859985
gpw2000_30_sec,1290.1142690971374,0.6820178627967834
gpw2000_30_sec,1309.4427067321776,0.6837326884269714
gpw2000_30_sec,1328.7711443672179,0.6854401230812073
gpw2000_30_sec,1348.0995820022576,0.6871400475502014
gpw2000_30_sec,1367.4280196372983,0.6888324618339539
gpw2000_30_sec,1386.7564572723386,0.6905173659324646
gpw2000_30_sec,1406.0848949073788,0.6921947598457336
gpw2000_30_sec,1425.4133325424195,0.6938645243644714
gpw2000_30_sec,1444.7417701774593,0.6955267190933228
gpw2000_30_sec,1464.0702078124996,0.6971812844276428
gpw2000_30_sec,1483.3986454475398,0.6988281607627869
gpw2000_30_sec,1502.7270830825805,0.7004674077033997
gpw2000_30_sec,1522.0555207176208,0.7020989060401917
gpw2000_30_sec,1541.3839583526606,0.7037227153778076
gpw2000_30_sec,1560.7123959877013,0.7053388357162476
gpw2000_30_sec,1580.0408336227415,0.7069471478462219
gpw2000_30_sec,1599.3692712577817,0.7085476517677307
gpw2000_30_sec,1618.697708892822,0.7101404070854187
gpw2000_30_sec,1638.0261465278622,0.7117253541946411
gpw2000_30_sec,1657.3545841629025,0.7133024334907532
gpw2000_30_sec,1676.6830217979427,0.7148717045783997
gpw2000_30_sec,1696.0114594329834,0.7164331078529358
gpw2000_30_sec,1715.3398970680237,0.7179865837097168
gpw2000_30_sec,1734.6683347030635,0.7195321917533875
gpw2000_30_sec,1753.9967723381037,0.7210699319839478
gpw2000_30_sec,1773.3252099731444,0.7225997447967529
gpw2000_30_sec,1792.6536476081847,0.724121630191803
gpw2000_30_sec,1811.982085243225,0.7256355285644531
gpw2000_30_sec,1831.3105228782647,0.7271414995193481
gpw2000_30_sec,1850.6389605133054,0.728639543056488
gpw2000_30_sec,1869.9673981483456,0.730129599571228
gpw2000_30_sec,1889.2958357833859,0.7316116094589233
gpw2000_30_sec,1908.6242734184266,0.7330856919288635
gpw2000_30_sec,1927.9527110534664,0.7345517873764038
gpw2000_30_sec,1947.2811486885066,0.7360098958015442
gpw2000_30_sec,1966.6095863235469,0.7374599575996399
gpw2000_30_sec,1985.9380239585876,0.7389020323753357
gpw2000_30_sec,2005.2664615936278,0.7403360605239868
gpw2000_30_sec,2024.5948992286676,0.741762101650238
gpw2000_30_sec,2043.9233368637083,0.7431800961494446
gpw2000_30_sec,2063.2517744987485,0.7445901036262512
gpw2000_30_sec,2082.580212133789,0.7459920644760132
gpw2000_30_sec,2101.908649768829,0.7473859786987305
gpw2000_30_sec,2121.2370874038693,0.7487718462944031
gpw2000_30_sec,2140.5655250389095,0.750149667263031
gpw2000_30_sec,2159.8939626739498,0.751519501209259
gpw2000_30_sec,2179.2224003089905,0.7528812885284424
gpw2000_30_sec,2198.5508379440307,0.754235029220581
gpw2000_30_sec,2217.8792755790705,0.7555807828903198
