variable,x,y
bio16,354.8,0.6775048971176147
bio16,356.4608,0.6775048971176147
bio16,358.1216,0.6775048971176147
bio16,359.7824,0.6775048971176147
bio16,361.4432,0.6775048971176147
bio16,363.104,0.6775048971176147
bio16,364.76480000000004,0.6775048971176147
bio16,366.42560000000003,0.6775048971176147
bio16,368.0864,0.6775048971176147
bio16,369.7472,0.6775048971176147
bio16,371.408,0.6775048971176147
bio16,373.0688,0.6775048971176147
bio16,374.7296,0.6775048971176147
bio16,376.3904,0.6775048971176147
bio16,378.0512,0.6775048971176147
bio16,379.712,0.6775048971176147
bio16,381.37280000000004,0.6775048971176147
bio16,383.03360000000004,0.6775048971176147
bio16,384.69440000000003,0.6775048971176147
bio16,386.3552,0.6775048971176147
bio16,388.016,0.6775048971176147
bio16,389.6768,0.6775048971176147
bio16,391.3376,0.6775048971176147
bio16,392.9984,0.6775048971176147
bio16,394.6592,0.6775048971176147
bio16,396.32000000000005,0.6775048971176147
bio16,397.98080000000004,0.6775048971176147
bio16,399.64160000000004,0.6775048971176147
bio16,401.30240000000003,0.6775048971176147
bio16,402.96320000000003,0.6775048971176147
bio16,404.624,0.6775048971176147
bio16,406.2848,0.6775048971176147
bio16,407.9456,0.6775048971176147
bio16,409.6064,0.6775048971176147
bio16,411.2672,0.6775048971176147
bio16,412.928,0.6775048971176147
bio16,414.5888,0.6775048971176147
bio16,416.2496,0.6775048971176147
bio16,417.91040000000004,0.6775048971176147
bio16,419.57120000000003,0.6775048971176147
bio16,421.232,0.6775048971176147
bio16,422.8928,0.6775048971176147
bio16,424.5536,0.6773119568824768
bio16,426.2144,0.6767330765724182
bio16,427.8752,0.6761540770530701
bio16,429.53600000000006,0.6755749583244324
bio16,431.1968,0.6749957203865051
bio16,432.85760000000005,0.6744163632392883
bio16,434.51840000000004,0.673836886882782
bio16,436.17920000000004,0.6732573509216309
bio16,437.84000000000003,0.6726776361465454
bio16,439.5008,0.6720978617668152
bio16,441.1616,0.6715179681777954
bio16,442.8224,0.6709379553794861
bio16,444.4832,0.670357882976532
bio16,446.144,0.6697776913642883
bio16,447.8048,0.6691973805427551
bio16,449.4656,0.6686169505119324
bio16,451.1264,0.6680364608764648
bio16,452.78720000000004,0.6674558520317078
bio16,454.44800000000004,0.6668751835823059
bio16,456.10880000000003,0.6662943959236145
bio16,457.7696,0.6657135486602783
bio16,459.4304,0.6651325821876526
bio16,461.0912,0.6645515561103821
bio16,462.752,0.663970410823822
bio16,464.41280000000006,0.6633892059326172
bio16,466.0736,0.6628079414367676
bio16,467.73440000000005,0.6622265577316284
bio16,469.39520000000005,0.6616451144218445
bio16,471.05600000000004,0.6610636115074158
bio16,472.71680000000003,0.6604819893836975
bio16,474.37760000000003,0.6599003076553345
bio16,476.0384,0.6593185663223267
bio16,477.6992,0.6587367653846741
bio16,479.36,0.6581549048423767
bio16,481.0208,0.6575729250907898
bio16,482.6816,0.6569908857345581
bio16,484.3424,0.6564087867736816
bio16,486.0032,0.6558266282081604
bio16,487.664,0.6552444696426392
bio16,489.32480000000004,0.6546621918678284
bio16,490.9856,0.6540798544883728
bio16,492.6464,0.6534974575042725
bio16,494.3072,0.6529150009155273
bio16,495.9680000000001,0.6523325443267822
bio16,497.62880000000007,0.6517499685287476
bio16,499.2896,0.6511673927307129
bio16,500.95040000000006,0.6505846977233887
bio16,502.61120000000005,0.6500020623207092
bio16,504.27200000000005,0.6494193077087402
bio16,505.93280000000004,0.6488364934921265
bio16,507.59360000000004,0.6482536792755127
bio16,509.25440000000003,0.6476708054542542
bio16,510.9152,0.6470879316329956
bio16,512.576,0.6465049386024475
bio16,514.2368,0.6459219455718994
bio16,515.8976,0.6453389525413513
bio16,517.5584,0.6447558999061584
bio16,519.2192,0.6441727876663208
bio16,520.8800000000001,0.6435896754264832
bio16,522.5408,0.6430065631866455
bio16,524.2016,0.6424233913421631
bio16,525.8624,0.6418401598930359
bio16,527.5232000000001,0.6412569284439087
bio16,529.1840000000001,0.6406736969947815
bio16,530.8448000000001,0.6400904059410095
bio16,532.5056,0.6395071148872375
bio16,534.1664000000001,0.6389238238334656
bio16,535.8272000000001,0.6383404731750488
bio16,537.488,0.6377571821212769
bio16,539.1488,0.6371737718582153
bio16,540.8096,0.6365904211997986
bio16,542.4704,0.6360070705413818
bio16,544.1312,0.6354236602783203
bio16,545.792,0.6348402500152588
bio16,547.4528,0.6342568397521973
bio16,549.1136,0.6336734294891357
bio16,550.7744,0.6330900192260742
bio16,552.4352,0.6325066089630127
bio16,554.096,0.6319231986999512
bio16,555.7568,0.6313397884368896
bio16,557.4176,0.6307563781738281
bio16,559.0784000000001,0.6301729083061218
bio16,560.7392,0.6295895576477051
bio16,562.4000000000001,0.6290061473846436
bio16,564.0608,0.628422737121582
bio16,565.7216000000001,0.6278393268585205
bio16,567.3824000000001,0.6272559762001038
bio16,569.0432000000001,0.626672625541687
bio16,570.7040000000001,0.6260892748832703
