variable,x,y
bio4,1077.9264,0.5715224742889404
bio4,1080.636,0.572209894657135
bio4,1083.3456,0.5728974938392639
bio4,1086.0552,0.5735852718353271
bio4,1088.7648000000002,0.5742732286453247
bio4,1091.4744,0.5749614238739014
bio4,1094.1840000000002,0.5756497979164124
bio4,1096.8936,0.5763382911682129
bio4,1099.6032,0.5770270228385925
bio4,1102.3128000000002,0.5777159333229065
bio4,1105.0224,0.5784050822257996
bio4,1107.732,0.5790943503379822
bio4,1110.4416,0.5797837972640991
bio4,1113.1512,0.5804734230041504
bio4,1115.8608000000002,0.581163227558136
bio4,1118.5704,0.5818531513214111
bio4,1121.2800000000002,0.5825433135032654
bio4,1123.9896,0.5832335948944092
bio4,1126.6992,0.5839240550994873
bio4,1129.4088000000002,0.584614634513855
bio4,1132.1184,0.585305392742157
bio4,1134.828,0.5859963297843933
bio4,1137.5376,0.586687445640564
bio4,1140.2472,0.5873786807060242
bio4,1142.9568,0.5880700349807739
bio4,1145.6664,0.588761568069458
bio4,1148.3760000000002,0.5894532799720764
bio4,1151.0856,0.5901451110839844
bio4,1153.7952,0.5908370614051819
bio4,1156.5048000000002,0.5915291905403137
bio4,1159.2144,0.5922214388847351
bio4,1161.924,0.592913806438446
bio4,1164.6336000000001,0.5936062932014465
bio4,1167.3432000000003,0.5942989587783813
bio4,1170.0528,0.5949917435646057
bio4,1172.7624,0.5956846475601196
bio4,1175.4720000000002,0.5963776707649231
bio4,1178.1816000000001,0.5970708131790161
bio4,1180.8912,0.5977640748023987
bio4,1183.6008000000002,0.5984574556350708
bio4,1186.3104,0.5991509556770325
bio4,1189.02,0.5998445153236389
bio4,1191.7296000000001,0.6005382537841797
bio4,1194.4392000000003,0.6012320518493652
bio4,1197.1488,0.6019260287284851
bio4,1199.8584,0.602620005607605
bio4,1202.5680000000002,0.6033141613006592
bio4,1205.2776000000001,0.6040083765983582
bio4,1207.9872,0.6047027111053467
bio4,1210.6968000000002,0.6053971648216248
bio4,1213.4064,0.6060916781425476
bio4,1216.116,0.6067862510681152
bio4,1218.8256000000001,0.6074809432029724
bio4,1221.5352000000003,0.6081757545471191
bio4,1224.2448,0.6088706254959106
bio4,1226.9544,0.6095655560493469
bio4,1229.6640000000002,0.6102606058120728
bio4,1232.3736000000001,0.6109557151794434
bio4,1235.0832,0.6116508841514587
bio4,1237.7928000000002,0.6123461127281189
bio4,1240.5024,0.6130414009094238
bio4,1243.212,0.6137368083000183
bio4,1245.9216000000001,0.6144322752952576
bio4,1248.6312000000003,0.6151277422904968
bio4,1251.3408,0.6158233284950256
bio4,1254.0504,0.6165189146995544
bio4,1256.7600000000002,0.6172146201133728
bio4,1259.4696000000001,0.6179103255271912
bio4,1262.1792,0.6186060905456543
bio4,1264.8888000000002,0.6193019151687622
bio4,1267.5984000000003,0.6199977993965149
bio4,1270.308,0.6206937432289124
bio4,1273.0176000000001,0.6213896870613098
bio4,1275.7272,0.6220856308937073
bio4,1278.4368,0.6227816939353943
bio4,1281.1464,0.6234777569770813
bio4,1283.8560000000002,0.6241738200187683
bio4,1286.5656000000001,0.6248699426651001
bio4,1289.2752,0.6255660653114319
bio4,1291.9848000000002,0.6262622475624084
bio4,1294.6944000000003,0.6269584894180298
bio4,1297.404,0.6276546716690063
bio4,1300.1136000000001,0.6283509135246277
bio4,1302.8232,0.629047155380249
bio4,1305.5328,0.6297433972358704
bio4,1308.2424,0.6304396390914917
bio4,1310.9520000000002,0.631135880947113
bio4,1313.6616000000001,0.6318321824073792
bio4,1316.3712,0.6325284242630005
bio4,1319.0808000000002,0.6332246661186218
bio4,1321.7904000000003,0.6339209675788879
bio4,1324.5,0.6346172094345093
bio4,1327.2096000000001,0.6353134512901306
bio4,1329.9192,0.636009693145752
bio4,1332.6288,0.6367058753967285
bio4,1335.3384,0.6374021172523499
bio4,1338.0480000000002,0.6380982995033264
bio4,1340.7576000000001,0.6387944221496582
bio4,1343.4672,0.6394906044006348
bio4,1346.1768000000002,0.6401867270469666
bio4,1348.8864000000003,0.6408827900886536
bio4,1351.596,0.6415788531303406
bio4,1354.3056000000001,0.6422748565673828
bio4,1357.0152,0.642970860004425
bio4,1359.7248,0.6436668038368225
bio4,1362.4344,0.6443626880645752
bio4,1365.1440000000002,0.6450585722923279
bio4,1367.8536000000001,0.645754337310791
bio4,1370.5632,0.6464501023292542
bio4,1373.2728000000002,0.6471458077430725
bio4,1375.9824000000003,0.6478414535522461
bio4,1378.692,0.6485370397567749
bio4,1381.4016000000001,0.6492325663566589
bio4,1384.1112,0.6499280333518982
bio4,1386.8208,0.6506234407424927
bio4,1389.5304,0.6513187885284424
bio4,1392.2400000000002,0.6520140767097473
bio4,1394.9496000000001,0.6527092456817627
bio4,1397.6592,0.6534043550491333
bio4,1400.3688000000002,0.6540994048118591
bio4,1403.0784000000003,0.6547943353652954
bio4,1405.788,0.6554892063140869
bio4,1408.4976000000001,0.6561840176582336
bio4,1411.2072,0.6568787097930908
bio4,1413.9168,0.6575732827186584
bio4,1416.6264,0.6582677960395813
bio4,1419.3360000000002,0.6589622497558594
bio4,1422.0456000000001,0.6596565842628479
bio4,1424.7552,0.6603507995605469
bio4,1427.4648000000002,0.6610448956489563
bio4,1430.1744000000003,0.6617388725280762
bio4,1432.884,0.6624327898025513
bio4,1435.5936000000002,0.6631265878677368
bio4,1438.3032,0.663820207118988
bio4,1441.0128000000002,0.6645137667655945
bio4,1443.7224,0.6652072072029114
bio4,1446.4320000000002,0.665900468826294
bio4,1449.1416000000002,0.6665936708450317
bio4,1451.8512,0.6672866940498352
bio4,1454.5608000000002,0.6679795980453491
bio4,1457.2704,0.6686723828315735
bio4,1459.98,0.6693650484085083
bio4,1462.6896000000002,0.6700575351715088
bio4,1465.3992,0.6707499027252197
bio4,1468.1088000000002,0.6714420914649963
bio4,1470.8184,0.6721341609954834
bio4,1473.5280000000002,0.6728260517120361
bio4,1476.2376000000002,0.6735178232192993
bio4,1478.9472,0.6742094159126282
bio4,1481.6568000000002,0.6749008893966675
bio4,1484.3664,0.6755921840667725
bio4,1487.076,0.6762832999229431
bio4,1489.7856000000002,0.6769742369651794
bio4,1492.4952,0.6776650547981262
bio4,1495.2048000000002,0.6783556342124939
bio4,1497.9144000000001,0.679046094417572
bio4,1500.6240000000003,0.679736316204071
bio4,1503.3336000000002,0.6804264187812805
bio4,1506.0432,0.6811162829399109
bio4,1508.7528000000002,0.6818060278892517
bio4,1511.4624000000001,0.6824955344200134
bio4,1514.172,0.6831848621368408
bio4,1516.8816000000002,0.6838739514350891
bio4,1519.5912,0.6845628619194031
bio4,1522.3008000000002,0.6852515935897827
bio4,1525.0104000000001,0.685940146446228
bio4,1527.7200000000003,0.6866284608840942
bio4,1530.4296000000002,0.6873165369033813
bio4,1533.1392,0.6880044341087341
bio4,1535.8488000000002,0.6886921525001526
bio4,1538.5584000000001,0.6893796324729919
bio4,1541.268,0.6900668740272522
bio4,1543.9776000000002,0.6907538771629333
bio4,1546.6872,0.6914407014846802
bio4,1549.3968000000002,0.6921272873878479
bio4,1552.1064000000001,0.6928136348724365
bio4,1554.8160000000003,0.693499743938446
bio4,1557.5256000000002,0.6941855549812317
bio4,1560.2352,0.694871187210083
bio4,1562.9448000000002,0.6955565810203552
bio4,1565.6544000000001,0.6962417364120483
bio4,1568.364,0.6969265937805176
bio4,1571.0736000000002,0.6976112723350525
bio4,1573.7832,0.6982956528663635
bio4,1576.4928000000002,0.6989797949790955
bio4,1579.2024000000001,0.6996636390686035
bio4,1581.9120000000003,0.7003472447395325
bio4,1584.6216000000002,0.7010306119918823
bio4,1587.3312,0.7017136812210083
bio4,1590.0408000000002,0.7023964524269104
bio4,1592.7504000000001,0.7030789852142334
bio4,1595.46,0.7037612199783325
bio4,1598.1696000000002,0.7044432163238525
bio4,1600.8792000000003,0.7051249146461487
bio4,1603.5888000000002,0.705806314945221
bio4,1606.2984000000001,0.7064874172210693
bio4,1609.0080000000003,0.7071682810783386
bio4,1611.7176,0.7078487873077393
bio4,1614.4272,0.7085290551185608
bio4,1617.1368000000002,0.7092089653015137
bio4,1619.8464000000001,0.7098885774612427
bio4,1622.556,0.7105678915977478
bio4,1625.2656000000002,0.711246907711029
bio4,1627.9752000000003,0.7119256258010864
bio4,1630.6848000000002,0.7126040458679199
bio4,1633.3944000000001,0.7132821083068848
bio4,1636.1040000000003,0.7139598727226257
bio4,1638.8136,0.714637279510498
bio4,1641.5232,0.7153143882751465
bio4,1644.2328000000002,0.715991199016571
bio4,1646.9424000000001,0.716667652130127
bio4,1649.652,0.7173437476158142
bio4,1652.3616000000002,0.7180194854736328
bio4,1655.0712000000003,0.7186949253082275
bio4,1657.7808000000002,0.7193700671195984
bio4,1660.4904000000001,0.7200447916984558
bio4,1663.2000000000003,0.7207191586494446
bio4,1665.9096,0.7213932275772095
bio4,1668.6192,0.7220669388771057
bio4,1671.3288000000002,0.7227402925491333
bio4,1674.0384000000004,0.7234132885932922
bio4,1676.748,0.7240858674049377
bio4,1679.4576000000002,0.7247581481933594
bio4,1682.1672000000003,0.7254300117492676
bio4,1684.8768,0.7261015176773071
bio4,1687.5864000000001,0.7267726063728333
bio4,1690.2960000000003,0.7274433970451355
bio4,1693.0056,0.7281137704849243
bio4,1695.7152,0.7287837266921997
bio4,1698.4248000000002,0.7294533252716064
bio4,1701.1344000000004,0.7301225662231445
bio4,1703.844,0.7307913899421692
bio4,1706.5536000000002,0.7314597964286804
bio4,1709.2632000000003,0.732127845287323
bio4,1711.9728,0.7327954769134521
bio4,1714.6824000000001,0.7334626913070679
bio4,1717.3920000000003,0.7341294884681702
bio4,1720.1016,0.734795868396759
bio4,1722.8112,0.7354618906974792
bio4,1725.5208000000002,0.7361274361610413
bio4,1728.2304000000004,0.7367926239967346
bio4,1730.94,0.7374573349952698
bio4,1733.6496000000002,0.7381216883659363
bio4,1736.3592000000003,0.7387855648994446
bio4,1739.0688,0.7394490242004395
bio4,1741.7784000000001,0.7401120662689209
bio4,1744.4880000000003,0.7407746315002441
bio4,1747.1976,0.741436779499054
bio4,1749.9072,0.7420985102653503
bio4,1752.6168000000002,0.7427597641944885
bio4,1755.3264000000004,0.7434205412864685
bio4,1758.036,0.7440809607505798
bio4,1760.7456000000002,0.7447408437728882
bio4,1763.4552000000003,0.7454003095626831
bio4,1766.1648,0.7460592985153198
bio4,1768.8744000000002,0.7467178106307983
bio4,1771.5840000000003,0.7473759055137634
bio4,1774.2936,0.7480334639549255
bio4,1777.0032,0.7486906051635742
bio4,1779.7128000000002,0.7493472695350647
bio4,1782.4224000000004,0.750003457069397
bio4,1785.132,0.750659167766571
bio4,1787.8416000000002,0.7513143420219421
bio4,1790.5512000000003,0.7519690990447998
bio4,1793.2608,0.7526233196258545
bio4,1795.9704000000002,0.7532771229743958
bio4,1798.6800000000003,0.753930389881134
bio4,1801.3896,0.7545831203460693
bio4,1804.0992,0.7552353739738464
bio4,1806.8088000000002,0.7558871507644653
bio4,1809.5184000000004,0.7565383911132812
bio4,1812.228,0.757189154624939
bio4,1814.9376000000002,0.7578393816947937
bio4,1817.6472000000003,0.7584890723228455
bio4,1820.3568,0.759138286113739
bio4,1823.0664000000002,0.7597869634628296
bio4,1825.7760000000003,0.7604351043701172
bio4,1828.4856,0.7610827684402466
bio4,1831.1952,0.7617298364639282
bio4,1833.9048000000003,0.7623764276504517
bio4,1836.6144000000004,0.7630224227905273
bio4,1839.324,0.7636679410934448
bio4,1842.0336000000002,0.7643129229545593
bio4,1844.7432000000003,0.7649573087692261
bio4,1847.4528,0.7656011581420898
bio4,1850.1624000000002,0.7662445306777954
bio4,1852.8720000000003,0.7668872475624084
bio4,1855.5816,0.7675294876098633
bio4,1858.2912000000001,0.7681711912155151
bio4,1861.0008000000003,0.7688122391700745
bio4,1863.7104,0.7694528102874756
bio4,1866.42,0.7700927257537842
bio4,1869.1296000000002,0.7707321643829346
bio4,1871.8392000000003,0.7713709473609924
bio4,1874.5488000000005,0.7720091938972473
bio4,1877.2584000000002,0.7726469039916992
bio4,1879.9680000000003,0.7732839584350586
bio4,1882.6776,0.773920476436615
bio4,1885.3872000000001,0.7745563983917236
bio4,1888.0968000000003,0.7751917243003845
bio4,1890.8064,0.7754033803939819
bio4,1893.516,0.7754033803939819
bio4,1896.2256000000002,0.7754033803939819
bio4,1898.9352000000003,0.7754033803939819
bio4,1901.6448000000005,0.7754033803939819
bio4,1904.3544000000002,0.7754033803939819
bio4,1907.0640000000003,0.7754033803939819
bio4,1909.7736,0.7754033803939819
bio4,1912.4832000000001,0.7754033803939819
bio4,1915.1928000000003,0.7754033803939819
bio4,1917.9024,0.7754033803939819
bio4,1920.612,0.7754033803939819
bio4,1923.3216000000002,0.7754033803939819
bio4,1926.0312000000004,0.7754033803939819
bio4,1928.7408000000005,0.7754033803939819
bio4,1931.4504000000002,0.7754033803939819
bio4,1934.1600000000003,0.7754033803939819
bio4,1936.8696,0.7754033803939819
bio4,1939.5792000000001,0.7754033803939819
bio4,1942.2888000000003,0.7754033803939819
bio4,1944.9984,0.7754033803939819
bio4,1947.708,0.7754033803939819
bio4,1950.4176000000002,0.7754033803939819
bio4,1953.1272000000004,0.7754033803939819
bio4,1955.8368000000005,0.7754033803939819
bio4,1958.5464000000002,0.7754033803939819
bio4,1961.2560000000003,0.7754033803939819
bio4,1963.9656,0.7754033803939819
bio4,1966.6752000000001,0.7754033803939819
bio4,1969.3848000000003,0.7754033803939819
bio4,1972.0944,0.7754033803939819
bio4,1974.804,0.7754033803939819
bio4,1977.5136000000002,0.7754033803939819
bio4,1980.2232000000004,0.7754033803939819
bio4,1982.9328000000005,0.7754033803939819
bio4,1985.6424000000002,0.7754033803939819
bio4,1988.3520000000003,0.7754033803939819
bio4,1991.0616,0.7754033803939819
bio4,1993.7712000000001,0.7754033803939819
bio4,1996.4808000000003,0.7754033803939819
bio4,1999.1904,0.7754033803939819
bio4,2001.9,0.7754033803939819
