variable,x,y
gpw2000_30_sec,-797.3569954872131,0.51412433385849
gpw2000_30_sec,-778.0285578521729,0.51412433385849
gpw2000_30_sec,-758.7001202171325,0.51412433385849
gpw2000_30_sec,-739.3716825820923,0.51412433385849
gpw2000_30_sec,-720.043244947052,0.51412433385849
gpw2000_30_sec,-700.7148073120117,0.51412433385849
gpw2000_30_sec,-681.3863696769714,0.51412433385849
gpw2000_30_sec,-662.0579320419312,0.51412433385849
gpw2000_30_sec,-642.7294944068908,0.51412433385849
gpw2000_30_sec,-623.4010567718506,0.51412433385849
gpw2000_30_sec,-604.0726191368103,0.51412433385849
gpw2000_30_sec,-584.7441815017701,0.51412433385849
gpw2000_30_sec,-565.4157438667297,0.51412433385849
gpw2000_30_sec,-546.0873062316895,0.51412433385849
gpw2000_30_sec,-526.7588685966491,0.51412433385849
gpw2000_30_sec,-507.43043096160886,0.51412433385849
gpw2000_30_sec,-488.1019933265686,0.51412433385849
gpw2000_30_sec,-468.7735556915284,0.51412433385849
gpw2000_30_sec,-449.445118056488,0.51412433385849
gpw2000_30_sec,-430.11668042144777,0.51412433385849
gpw2000_30_sec,-410.78824278640747,0.51412433385849
gpw2000_30_sec,-391.45980515136716,0.51412433385849
gpw2000_30_sec,-372.1313675163269,0.51412433385849
gpw2000_30_sec,-352.8029298812866,0.51412433385849
gpw2000_30_sec,-333.47449224624637,0.51412433385849
gpw2000_30_sec,-314.14605461120607,0.51412433385849
gpw2000_30_sec,-294.81761697616577,0.51412433385849
gpw2000_30_sec,-275.48917934112546,0.51412433385849
gpw2000_30_sec,-256.1607417060852,0.51412433385849
gpw2000_30_sec,-236.83230407104497,0.51412433385849
gpw2000_30_sec,-217.5038664360046,0.51412433385849
gpw2000_30_sec,-198.17542880096437,0.51412433385849
gpw2000_30_sec,-178.84699116592412,0.51412433385849
gpw2000_30_sec,-159.51855353088388,0.51412433385849
gpw2000_30_sec,-140.19011589584363,0.51412433385849
gpw2000_30_sec,-120.86167826080316,0.51412433385849
gpw2000_30_sec,-101.53324062576291,0.51412433385849
gpw2000_30_sec,-82.20480299072267,0.51412433385849
gpw2000_30_sec,-62.876365355682424,0.51412433385849
gpw2000_30_sec,-43.54792772064218,0.51412433385849
gpw2000_30_sec,-24.21949008560182,0.51412433385849
gpw2000_30_sec,-4.891052450561574,0.51412433385849
gpw2000_30_sec,14.437385184478785,0.5150039792060852
gpw2000_30_sec,33.76582281951903,0.5176411867141724
gpw2000_30_sec,53.094260454559276,0.5202755331993103
gpw2000_30_sec,72.42269808959952,0.522907018661499
gpw2000_30_sec,91.75113572463988,0.5255353450775146
gpw2000_30_sec,111.07957335968013,0.5281604528427124
gpw2000_30_sec,130.40801099472037,0.5307822227478027
gpw2000_30_sec,149.73644862976062,0.5334004163742065
gpw2000_30_sec,169.06488626480098,0.536014974117279
gpw2000_30_sec,188.39332389984133,0.5386257171630859
gpw2000_30_sec,207.72176153488158,0.5412324666976929
gpw2000_30_sec,227.05019916992194,0.5438351631164551
gpw2000_30_sec,246.37863680496218,0.5464336276054382
gpw2000_30_sec,265.70707444000243,0.549027681350708
gpw2000_30_sec,285.0355120750427,0.5516172647476196
gpw2000_30_sec,304.3639497100829,0.554202139377594
gpw2000_30_sec,323.69238734512317,0.5567822456359863
gpw2000_30_sec,343.0208249801634,0.5593574643135071
gpw2000_30_sec,362.3492626152039,0.5619276165962219
gpw2000_30_sec,381.67770025024413,0.5644925236701965
gpw2000_30_sec,401.0061378852844,0.5670521259307861
gpw2000_30_sec,420.3345755203246,0.5696062445640564
gpw2000_30_sec,439.66301315536487,0.5721548199653625
gpw2000_30_sec,458.99145079040534,0.5746976733207703
gpw2000_30_sec,478.31988842544536,0.5772346258163452
gpw2000_30_sec,497.64832606048583,0.5797656178474426
gpw2000_30_sec,516.9767636955258,0.5822904706001282
gpw2000_30_sec,536.3052013305663,0.5848091244697571
gpw2000_30_sec,555.6336389656068,0.587321400642395
gpw2000_30_sec,574.9620766006468,0.5898271799087524
gpw2000_30_sec,594.2905142356873,0.5923264026641846
gpw2000_30_sec,613.6189518707273,0.5948188304901123
gpw2000_30_sec,632.9473895057678,0.5973044633865356
gpw2000_30_sec,652.275827140808,0.5997831225395203
gpw2000_30_sec,671.6042647758483,0.6022546887397766
gpw2000_30_sec,690.9327024108887,0.6047190427780151
gpw2000_30_sec,710.2611400459288,0.6071760654449463
gpw2000_30_sec,729.5895776809692,0.6096256375312805
gpw2000_30_sec,748.9180153160095,0.612067699432373
gpw2000_30_sec,768.2464529510497,0.6145021319389343
gpw2000_30_sec,787.57489058609,0.61692875623703
gpw2000_30_sec,806.9033282211302,0.6193475127220154
gpw2000_30_sec,826.2317658561707,0.6217583417892456
gpw2000_30_sec,845.5602034912107,0.6241610050201416
gpw2000_30_sec,864.8886411262512,0.6265555620193481
gpw2000_30_sec,884.2170787612914,0.6289417743682861
gpw2000_30_sec,903.5455163963317,0.6313195824623108
gpw2000_30_sec,922.8739540313719,0.6336889266967773
gpw2000_30_sec,942.2023916664122,0.6360496878623962
gpw2000_30_sec,961.5308293014526,0.6384017467498779
gpw2000_30_sec,980.8592669364929,0.6407450437545776
gpw2000_30_sec,1000.1877045715331,0.643079400062561
gpw2000_30_sec,1019.5161422065734,0.6454048752784729
gpw2000_30_sec,1038.8445798416137,0.6477212309837341
gpw2000_30_sec,1058.173017476654,0.6500284671783447
gpw2000_30_sec,1077.5014551116942,0.6523264646530151
gpw2000_30_sec,1096.8298927467345,0.6546151041984558
gpw2000_30_sec,1116.1583303817747,0.6568943858146667
gpw2000_30_sec,1135.486768016815,0.6591641306877136
gpw2000_30_sec,1154.8152056518552,0.6614243388175964
gpw2000_30_sec,1174.143643286896,0.6636748909950256
gpw2000_30_sec,1193.4720809219357,0.6659156680107117
gpw2000_30_sec,1212.8005185569764,0.6681467294692993
gpw2000_30_sec,1232.1289561920162,0.6703678369522095
gpw2000_30_sec,1251.4573938270569,0.6725790500640869
gpw2000_30_sec,1270.7858314620971,0.6747801899909973
gpw2000_30_sec,1290.1142690971374,0.6769712567329407
gpw2000_30_sec,1309.4427067321776,0.6791521906852722
gpw2000_30_sec,1328.7711443672179,0.6813228726387024
gpw2000_30_sec,1348.0995820022576,0.6834832429885864
gpw2000_30_sec,1367.4280196372983,0.6856332421302795
gpw2000_30_sec,1386.7564572723386,0.6877728700637817
gpw2000_30_sec,1406.0848949073788,0.6899020075798035
gpw2000_30_sec,1425.4133325424195,0.6920205950737
gpw2000_30_sec,1444.7417701774593,0.6941285729408264
gpw2000_30_sec,1464.0702078124996,0.6962259411811829
gpw2000_30_sec,1483.3986454475398,0.6983125805854797
gpw2000_30_sec,1502.7270830825805,0.7003884315490723
gpw2000_30_sec,1522.0555207176208,0.7024535536766052
gpw2000_30_sec,1541.3839583526606,0.7045077681541443
gpw2000_30_sec,1560.7123959877013,0.7065510749816895
gpw2000_30_sec,1580.0408336227415,0.7085834741592407
gpw2000_30_sec,1599.3692712577817,0.7106048464775085
gpw2000_30_sec,1618.697708892822,0.7126151919364929
gpw2000_30_sec,1638.0261465278622,0.7146144509315491
gpw2000_30_sec,1657.3545841629025,0.716602623462677
gpw2000_30_sec,1676.6830217979427,0.7185795903205872
gpw2000_30_sec,1696.0114594329834,0.7205454707145691
gpw2000_30_sec,1715.3398970680237,0.7225000262260437
gpw2000_30_sec,1734.6683347030635,0.7244433760643005
gpw2000_30_sec,1753.9967723381037,0.7263754606246948
gpw2000_30_sec,1773.3252099731444,0.728296160697937
gpw2000_30_sec,1792.6536476081847,0.7302055954933167
gpw2000_30_sec,1811.982085243225,0.7321035861968994
gpw2000_30_sec,1831.3105228782647,0.7339902520179749
gpw2000_30_sec,1850.6389605133054,0.7358654141426086
gpw2000_30_sec,1869.9673981483456,0.7377291917800903
gpw2000_30_sec,1889.2958357833859,0.7395814657211304
