variable,x,y
bio16,355.9,0.7172325253486633
bio16,357.55839999999995,0.7172325253486633
bio16,359.2168,0.7172325253486633
bio16,360.87519999999995,0.7172325253486633
bio16,362.5336,0.7172325253486633
bio16,364.19199999999995,0.7172325253486633
bio16,365.8504,0.7172325253486633
bio16,367.50879999999995,0.7172325253486633
bio16,369.1672,0.7172325253486633
bio16,370.82559999999995,0.7172325253486633
bio16,372.484,0.7172325253486633
bio16,374.14239999999995,0.7172325253486633
bio16,375.8008,0.7172325253486633
bio16,377.45919999999995,0.7172325253486633
bio16,379.1176,0.7172325253486633
bio16,380.77599999999995,0.7172325253486633
bio16,382.4344,0.7172325253486633
bio16,384.09279999999995,0.7172325253486633
bio16,385.7512,0.7172325253486633
bio16,387.40959999999995,0.7172325253486633
bio16,389.068,0.7172325253486633
bio16,390.72639999999996,0.7172325253486633
bio16,392.3848,0.7172325253486633
bio16,394.04319999999996,0.7172325253486633
bio16,395.7016,0.7172325253486633
bio16,397.35999999999996,0.7172325253486633
bio16,399.0184,0.7172325253486633
bio16,400.67679999999996,0.7172325253486633
bio16,402.3352,0.7172325253486633
bio16,403.99359999999996,0.7172325253486633
bio16,405.652,0.7172325253486633
bio16,407.31039999999996,0.7172325253486633
bio16,408.9688,0.7172325253486633
bio16,410.62719999999996,0.7172325253486633
bio16,412.2856,0.7172325253486633
bio16,413.94399999999996,0.7172325253486633
bio16,415.6024,0.7172325253486633
bio16,417.26079999999996,0.7172325253486633
bio16,418.9192,0.7172325253486633
bio16,420.57759999999996,0.7172325253486633
bio16,422.236,0.7172325253486633
bio16,423.89439999999996,0.7172325253486633
bio16,425.55279999999993,0.7168545722961426
bio16,427.21119999999996,0.7157201170921326
bio16,428.8696,0.7145847082138062
bio16,430.52799999999996,0.7134484052658081
bio16,432.1864,0.7123112082481384
bio16,433.84479999999996,0.7111731171607971
bio16,435.5032,0.7100341320037842
bio16,437.16159999999996,0.7088943123817444
bio16,438.82,0.707753598690033
bio16,440.47839999999997,0.7066121101379395
bio16,442.1368,0.7054697275161743
bio16,443.79519999999997,0.7043266296386719
bio16,445.45359999999994,0.7031826376914978
bio16,447.11199999999997,0.7020379900932312
bio16,448.7704,0.7008925080299377
bio16,450.42879999999997,0.6997462511062622
bio16,452.08719999999994,0.6985992789268494
bio16,453.74559999999997,0.6974515914916992
bio16,455.404,0.6963031888008118
bio16,457.06239999999997,0.695154070854187
bio16,458.72079999999994,0.694004237651825
bio16,460.37919999999997,0.6928538084030151
bio16,462.0376,0.691702663898468
bio16,463.69599999999997,0.6905508637428284
bio16,465.35439999999994,0.689398467540741
bio16,467.01279999999997,0.6882454752922058
bio16,468.6712,0.6870918273925781
bio16,470.32959999999997,0.6859376430511475
bio16,471.98799999999994,0.6847828030586243
bio16,473.64639999999997,0.6836274266242981
bio16,475.3048,0.682471513748169
bio16,476.9632,0.6813150644302368
bio16,478.62159999999994,0.6801580786705017
bio16,480.28,0.6790005564689636
bio16,481.9384,0.6778425574302673
bio16,483.5968,0.6766840815544128
bio16,485.25519999999995,0.6755251288414001
bio16,486.9136,0.6743656396865845
bio16,488.572,0.6732057929039001
bio16,490.2304,0.6720454692840576
bio16,491.88879999999995,0.6708847284317017
bio16,493.5472,0.6697235703468323
bio16,495.20559999999995,0.6685620546340942
bio16,496.864,0.6674001216888428
bio16,498.52239999999995,0.6662378311157227
bio16,500.1808,0.6650751829147339
