variable,x,y
bio16,486.9136,0.6068269610404968
bio16,488.572,0.6045567989349365
bio16,490.2304,0.6022952198982239
bio16,491.88879999999995,0.6000424027442932
bio16,493.5472,0.5977984070777893
bio16,495.20559999999995,0.5955632925033569
bio16,496.864,0.5933370590209961
bio16,498.52239999999995,0.5911198258399963
bio16,500.1808,0.5889117121696472
bio16,501.83919999999995,0.5867125988006592
bio16,503.4975999999999,0.5845227241516113
bio16,505.15599999999995,0.5823420286178589
bio16,506.8144,0.5801705718040466
bio16,508.4728,0.5780084133148193
bio16,510.1311999999999,0.5758556723594666
bio16,511.78959999999995,0.5737122893333435
bio16,513.448,0.5715783834457397
bio16,515.1064,0.5694539546966553
bio16,516.7647999999999,0.5673390030860901
bio16,518.4232,0.565233588218689
bio16,520.0816,0.5631378293037415
bio16,521.74,0.5610517263412476
bio16,523.3984,0.5589752197265625
bio16,525.0568,0.556908369064331
bio16,526.7152,0.5548513531684875
bio16,528.3735999999999,0.5528040528297424
bio16,530.0319999999999,0.5507665276527405
bio16,531.6904,0.5487387180328369
bio16,533.3488,0.5467208027839661
bio16,535.0072,0.5447127223014832
bio16,536.6655999999999,0.542714536190033
bio16,538.324,0.5407262444496155
bio16,539.9824,0.5387477874755859
bio16,541.6407999999999,0.5367792844772339
bio16,543.2991999999999,0.5348207354545593
bio16,544.9576,0.5328721404075623
bio16,546.616,0.5309333801269531
bio16,548.2744,0.529004693031311
bio16,549.9327999999999,0.5270860195159912
bio16,551.5912,0.5251772999763489
bio16,553.2496,0.5232785940170288
bio16,554.9079999999999,0.5213898420333862
bio16,556.5663999999999,0.5195111632347107
bio16,558.2248,0.5176424384117126
bio16,559.8832,0.5157837867736816
bio16,561.5416,0.5139350891113281
bio16,563.1999999999999,0.5120964646339417
bio16,564.8584,0.5102678537368774
bio16,566.5168,0.5084492564201355
bio16,568.1751999999999,0.5066407322883606
bio16,569.8335999999999,0.5048421025276184
bio16,571.492,0.5030535459518433
bio16,573.1504,0.5012750029563904
bio16,574.8088,0.49950647354125977
bio16,576.4671999999999,0.49774786829948425
bio16,578.1256,0.4959993362426758
bio16,579.7839999999999,0.4942607581615448
bio16,581.4423999999999,0.4925321638584137
bio16,583.1007999999999,0.4908134639263153
bio16,584.7592,0.4891047775745392
bio16,586.4176,0.48740604519844055
bio16,588.0759999999999,0.48571720719337463
bio16,589.7343999999999,0.4840383231639862
bio16,591.3928,0.4823692739009857
bio16,593.0512,0.48071014881134033
bio16,594.7095999999999,0.47906091809272766
bio16,596.3679999999999,0.4774215519428253
bio16,598.0264,0.47579196095466614
bio16,599.6848,0.4741722643375397
bio16,601.3432,0.47256237268447876
bio16,603.0015999999999,0.4709622859954834
bio16,604.66,0.4693719744682312
bio16,606.3183999999999,0.467791348695755
bio16,607.9767999999999,0.46622052788734436
bio16,609.6351999999999,0.4646594524383545
bio16,611.2936,0.46310803294181824
bio16,612.952,0.4615662693977356
bio16,614.6104,0.46003419160842896
bio16,616.2687999999999,0.4585117697715759
bio16,617.9272,0.45699894428253174
bio16,619.5855999999999,0.4554957151412964
bio16,621.2439999999999,0.4540020227432251
bio16,622.9024,0.45251789689064026
bio16,624.5608,0.4510433077812195
bio16,626.2192,0.4495782256126404
bio16,627.8776,0.4481225609779358
bio16,629.5360000000001,0.4466764032840729
bio16,631.1943999999999,0.4452396631240845
bio16,632.8527999999999,0.4438123404979706
bio16,634.5111999999999,0.44239431619644165
bio16,636.1696,0.44098570942878723
bio16,637.828,0.43958643078804016
bio16,639.4864,0.43819645047187805
bio16,641.1448,0.4368157386779785
bio16,642.8032,0.4354442059993744
bio16,644.4616,0.43408194184303284
bio16,646.12,0.4327288866043091
bio16,647.7783999999999,0.43138498067855835
bio16,649.4368,0.4300501346588135
bio16,651.0952,0.428724467754364
bio16,652.7536,0.4274078905582428
bio16,654.412,0.42610034346580505
bio16,656.0704,0.42480185627937317
bio16,657.7288,0.4235122799873352
bio16,659.3871999999999,0.4222317039966583
bio16,661.0455999999999,0.42096009850502014
bio16,662.704,0.4196973741054535
bio16,664.3624,0.418443500995636
bio16,666.0208,0.41719850897789
bio16,667.6791999999999,0.4159623384475708
bio16,669.3376,0.41473495960235596
bio16,670.996,0.4135163426399231
bio16,672.6543999999999,0.41230639815330505
bio16,674.3127999999999,0.411105215549469
bio16,675.9712,0.40991267561912537
bio16,677.6296,0.40872880816459656
bio16,679.288,0.407553493976593
bio16,680.9463999999999,0.4063867926597595
bio16,682.6048,0.4052286744117737
bio16,684.2631999999999,0.40407904982566833
bio16,685.9215999999999,0.4029379189014435
bio16,687.5799999999999,0.40180522203445435
bio16,689.2384,0.4006809890270233
bio16,690.8968,0.3995651602745056
bio16,692.5552,0.39845767617225647
bio16,694.2135999999999,0.3973585069179535
bio16,695.872,0.39626771211624146
bio16,697.5303999999999,0.3951851725578308
bio16,699.1887999999999,0.39411088824272156
bio16,700.8471999999999,0.39304476976394653
bio16,702.5056,0.3919869065284729
bio16,704.164,0.3909371793270111
bio16,705.8224,0.38989561796188354
bio16,707.4808,0.38886210322380066
bio16,709.1391999999998,0.38783666491508484
bio16,710.7975999999999,0.3868192732334137
bio16,712.4559999999999,0.38580992817878723
bio16,714.1143999999999,0.3848085403442383
bio16,715.7728,0.38381505012512207
bio16,717.4312,0.38282954692840576
bio16,719.0896,0.3818519115447998
bio16,720.7479999999999,0.3808821439743042
bio16,722.4064,0.37992021441459656
bio16,724.0648,0.3789660632610321
bio16,725.7231999999999,0.37801969051361084
bio16,727.3815999999999,0.37708109617233276
bio16,729.04,0.3761501908302307
bio16,730.6984,0.3752269446849823
bio16,732.3568,0.3743114173412323
bio16,734.0151999999999,0.37340348958969116
bio16,735.6736,0.3725031614303589
bio16,737.3319999999999,0.3716104030609131
bio16,738.9903999999999,0.37072518467903137
bio16,740.6487999999999,0.36984750628471375
bio16,742.3072,0.36897727847099304
bio16,743.9656,0.36811456084251404
bio16,745.6239999999999,0.3672592043876648
bio16,747.2823999999999,0.3664112985134125
bio16,748.9408,0.3655707538127899
bio16,750.5991999999999,0.3647375702857971
bio16,752.2575999999999,0.3639116883277893
bio16,753.9159999999999,0.36309313774108887
bio16,755.5744,0.36228182911872864
bio16,757.2328,0.3614777624607086
bio16,758.8911999999999,0.3606809079647064
bio16,760.5495999999999,0.35989120602607727
bio16,762.2079999999999,0.35910871624946594
bio16,763.8663999999999,0.3583333492279053
bio16,765.5247999999999,0.3575650751590729
bio16,767.1831999999999,0.35680386424064636
bio16,768.8416,0.3560497462749481
bio16,770.5,0.355302631855011
bio16,772.1583999999999,0.35456255078315735
bio16,773.8168,0.35382944345474243
bio16,775.4751999999999,0.35310325026512146
bio16,777.1335999999999,0.3523840010166168
bio16,778.7919999999999,0.35167166590690613
bio16,780.4504,0.350966215133667
bio16,782.1088,0.35026758909225464
bio16,783.7672,0.34957584738731384
bio16,785.4256,0.34889087080955505
bio16,787.084,0.34821268916130066
bio16,788.7423999999999,0.34754127264022827
bio16,790.4007999999999,0.3468765318393707
bio16,792.0591999999999,0.3462185561656952
bio16,793.7176,0.3455672562122345
bio16,795.376,0.34492263197898865
bio16,797.0344,0.34428462386131287
bio16,798.6928,0.34365326166152954
bio16,800.3512,0.3430284857749939
bio16,802.0096,0.34241026639938354
bio16,803.6679999999999,0.3417986035346985
bio16,805.3263999999999,0.34119346737861633
bio16,806.9848,0.3405948579311371
bio16,808.6432,0.34000271558761597
bio16,810.3016,0.33941707015037537
bio16,811.9599999999999,0.33883780241012573
bio16,813.6184,0.33826500177383423
bio16,815.2768,0.3376986086368561
bio16,816.9351999999999,0.3371385931968689
bio16,818.5935999999999,0.3365848958492279
bio16,820.252,0.3360375761985779
bio16,821.9104,0.33549657464027405
bio16,823.5688,0.334961861371994
bio16,825.2271999999999,0.3344334363937378
bio16,826.8856,0.333911269903183
bio16,828.5439999999999,0.3333953320980072
bio16,830.2023999999999,0.33288562297821045
bio16,831.8607999999999,0.3323821425437927
bio16,833.5192,0.33188480138778687
bio16,835.1776,0.33139365911483765
bio16,836.8359999999999,0.3309086561203003
bio16,838.4943999999999,0.3304297626018524
bio16,840.1528,0.3299570083618164
bio16,841.8111999999999,0.3294903337955475
bio16,843.4695999999999,0.32902973890304565
bio16,845.1279999999999,0.3285751938819885
bio16,846.7864,0.3281266987323761
bio16,848.4448,0.327684223651886
bio16,850.1032,0.3272477686405182
bio16,851.7615999999999,0.3268173038959503
bio16,853.4199999999998,0.32639279961586
bio16,855.0783999999999,0.3259742558002472
bio16,856.7367999999999,0.32556167244911194
bio16,858.3951999999999,0.32515501976013184
bio16,860.0536,0.3247542679309845
bio16,861.712,0.3243594169616699
bio16,863.3704,0.3239704370498657
bio16,865.0287999999999,0.3235873281955719
bio16,866.6871999999998,0.32321009039878845
bio16,868.3456,0.322838693857193
bio16,870.0039999999999,0.32247307896614075
bio16,871.6623999999999,0.3221133053302765
bio16,873.3208,0.32175934314727783
bio16,874.9791999999999,0.3214111328125
bio16,876.6375999999999,0.32106873393058777
bio16,878.2959999999999,0.320732057094574
bio16,879.9544,0.320401132106781
bio16,881.6127999999999,0.3200759291648865
bio16,883.2711999999999,0.31975647807121277
bio16,884.9295999999999,0.3194426894187927
bio16,886.588,0.3191346228122711
bio16,888.2463999999999,0.3188322186470032
bio16,889.9047999999999,0.3185355067253113
bio16,891.5631999999999,0.31824445724487305
bio16,893.2216,0.3179590404033661
bio16,894.88,0.3176792562007904
bio16,896.5383999999999,0.317405104637146
bio16,898.1967999999999,0.31713658571243286
bio16,899.8552,0.3168736398220062
bio16,901.5136,0.31661632657051086
bio16,903.172,0.316364586353302
bio16,904.8303999999999,0.31611841917037964
bio16,906.4887999999999,0.3158777952194214
bio16,908.1471999999999,0.31564274430274963
bio16,909.8055999999999,0.315413236618042
bio16,911.4639999999999,0.31518927216529846
bio16,913.1223999999999,0.31497085094451904
bio16,914.7807999999999,0.31475794315338135
bio16,916.4391999999999,0.3145505487918854
bio16,918.0975999999999,0.31434863805770874
bio16,919.756,0.31415224075317383
bio16,921.4143999999999,0.31396132707595825
bio16,923.0727999999999,0.313775897026062
bio16,924.7312,0.3135959506034851
bio16,926.3896,0.31342148780822754
bio16,928.048,0.31325244903564453
bio16,929.7063999999999,0.31308886408805847
bio16,931.3648,0.31293076276779175
bio16,933.0232,0.3127780854701996
bio16,934.6816,0.312630832195282
bio16,936.34,0.31248900294303894
bio16,937.9983999999998,0.31235262751579285
bio16,939.6567999999999,0.3122216463088989
bio16,941.3151999999999,0.31209608912467957
bio16,942.9735999999999,0.31197595596313477
bio16,944.632,0.31186121702194214
bio16,946.2903999999999,0.3117518723011017
bio16,947.9487999999999,0.3116479218006134
bio16,949.6071999999999,0.3115493655204773
bio16,951.2656,0.31145617365837097
bio16,952.924,0.3113684058189392
bio16,954.5823999999999,0.31128600239753723
bio16,956.2407999999999,0.31120896339416504
bio16,957.8992,0.311137318611145
bio16,959.5576,0.3110710084438324
bio16,961.216,0.31101009249687195
bio16,962.8743999999999,0.3109545409679413
bio16,964.5328,0.3109043538570404
bio16,966.1912,0.3108595311641693
bio16,967.8496,0.310820072889328
bio16,969.5079999999999,0.3107859790325165
bio16,971.1663999999998,0.31075721979141235
bio16,972.8247999999999,0.3107338547706604
bio16,974.4831999999999,0.31071579456329346
bio16,976.1415999999999,0.3107031285762787
bio16,977.8,0.3106957972049713
bio16,979.4583999999999,0.3106938302516937
bio16,981.1167999999999,0.31069719791412354
bio16,982.7751999999999,0.3107059597969055
bio16,984.4336,0.3107200264930725
bio16,986.092,0.3107394874095917
bio16,987.7503999999999,0.31076428294181824
bio16,989.4087999999999,0.3107944428920746
bio16,991.0672,0.3108299672603607
bio16,992.7256,0.31087082624435425
bio16,994.384,0.31091704964637756
bio16,996.0423999999999,0.31096866726875305
bio16,997.7008,0.31102561950683594
bio16,999.3592,0.3110879361629486
bio16,1001.0175999999999,0.31115564703941345
bio16,1002.6759999999999,0.3112287223339081
bio16,1004.3343999999998,0.3113071620464325
bio16,1005.9927999999999,0.3113909959793091
bio16,1007.6511999999999,0.31148019433021545
bio16,1009.3095999999999,0.311574786901474
bio16,1010.968,0.31167474389076233
bio16,1012.6263999999999,0.3117801249027252
bio16,1014.2847999999999,0.3118909001350403
bio16,1015.9431999999999,0.3120070695877075
bio16,1017.6016,0.31212863326072693
bio16,1019.26,0.3122556209564209
bio16,1020.9183999999999,0.31238800287246704
bio16,1022.5767999999999,0.31252583861351013
bio16,1024.2352,0.3126690685749054
bio16,1025.8935999999999,0.3128177523612976
bio16,1027.5520000000001,0.3129718601703644
bio16,1029.2104,0.3131314218044281
bio16,1030.8687999999997,0.3132964074611664
bio16,1032.5272,0.313466876745224
bio16,1034.1855999999998,0.31364279985427856
bio16,1035.844,0.31382420659065247
bio16,1037.5023999999999,0.3140110671520233
bio16,1039.1607999999999,0.3142034113407135
bio16,1040.8192,0.3144012689590454
bio16,1042.4776,0.31460461020469666
bio16,1044.136,0.3148134648799896
bio16,1045.7943999999998,0.3150278329849243
bio16,1047.4528,0.31524771451950073
bio16,1049.1111999999998,0.31547313928604126
bio16,1050.7696,0.3157041072845459
bio16,1052.4279999999999,0.31594061851501465
bio16,1054.0864,0.3161826729774475
bio16,1055.7448,0.31643030047416687
bio16,1057.4032,0.3166835308074951
bio16,1059.0616,0.31694233417510986
bio16,1060.72,0.3172067403793335
bio16,1062.3783999999998,0.317476749420166
bio16,1064.0367999999999,0.3177523612976074
bio16,1065.6951999999999,0.3180336356163025
bio16,1067.3536,0.31832054257392883
bio16,1069.0119999999997,0.31861308217048645
bio16,1070.6704,0.3189113140106201
bio16,1072.3287999999998,0.31921517848968506
bio16,1073.9872,0.31952476501464844
bio16,1075.6455999999998,0.3198400139808655
bio16,1077.3039999999999,0.32016098499298096
bio16,1078.9624,0.32048770785331726
bio16,1080.6208,0.320820152759552
bio16,1082.2792,0.3211583197116852
bio16,1083.9376,0.3215022683143616
bio16,1085.596,0.3218519687652588
bio16,1087.2543999999998,0.3222074806690216
bio16,1088.9128,0.32256880402565
bio16,1090.5711999999999,0.32293587923049927
bio16,1092.2296000000001,0.3233088552951813
bio16,1093.888,0.3236876130104065
bio16,1095.5463999999997,0.3240722715854645
bio16,1097.2048,0.32446280121803284
bio16,1098.8631999999998,0.3248592019081116
bio16,1100.5216,0.32526150345802307
bio16,1102.1799999999998,0.3256697356700897
bio16,1103.8383999999999,0.32608386874198914
bio16,1105.4968,0.3265039920806885
bio16,1107.1552,0.32693004608154297
bio16,1108.8136,0.3273620903491974
bio16,1110.4719999999998,0.3278001546859741
bio16,1112.1304,0.3282441794872284
bio16,1113.7887999999998,0.32869428396224976
bio16,1115.4472,0.32915040850639343
bio16,1117.1055999999999,0.3293038010597229
bio16,1118.764,0.3293038010597229
bio16,1120.4224,0.3293038010597229
bio16,1122.0808,0.3293038010597229
bio16,1123.7392,0.3293038010597229
bio16,1125.3975999999998,0.3293038010597229
bio16,1127.0559999999998,0.3293038010597229
bio16,1128.7143999999998,0.3293038010597229
bio16,1130.3727999999999,0.3293038010597229
bio16,1132.0312,0.3293038010597229
bio16,1133.6896,0.3293038010597229
bio16,1135.348,0.3293038010597229
bio16,1137.0063999999998,0.3293038010597229
bio16,1138.6648,0.3293038010597229
bio16,1140.3231999999998,0.3293038010597229
bio16,1141.9816,0.3293038010597229
bio16,1143.6399999999999,0.3293038010597229
bio16,1145.2984,0.3293038010597229
bio16,1146.9568,0.3293038010597229
bio16,1148.6152,0.3293038010597229
bio16,1150.2736,0.3293038010597229
bio16,1151.9319999999998,0.3293038010597229
bio16,1153.5904,0.3293038010597229
bio16,1155.2487999999998,0.3293038010597229
bio16,1156.9071999999999,0.3293038010597229
bio16,1158.5656,0.3293038010597229
bio16,1160.2239999999997,0.3293038010597229
bio16,1161.8824,0.3293038010597229
bio16,1163.5407999999998,0.3293038010597229
bio16,1165.1992,0.3293038010597229
bio16,1166.8575999999998,0.3293038010597229
bio16,1168.5159999999998,0.3293038010597229
bio16,1170.1743999999999,0.3293038010597229
bio16,1171.8328,0.3293038010597229
bio16,1173.4912,0.3293038010597229
bio16,1175.1496,0.3293038010597229
bio16,1176.808,0.3293038010597229
bio16,1178.4663999999998,0.3293038010597229
bio16,1180.1248,0.3293038010597229
bio16,1181.7831999999999,0.3293038010597229
bio16,1183.4416,0.3293038010597229
bio16,1185.1,0.3293038010597229
