variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5404487252235413
gpw2000_30_sec,-778.0285578521729,0.5404487252235413
gpw2000_30_sec,-758.7001202171325,0.5404487252235413
gpw2000_30_sec,-739.3716825820923,0.5404487252235413
gpw2000_30_sec,-720.043244947052,0.5404487252235413
gpw2000_30_sec,-700.7148073120117,0.5404487252235413
gpw2000_30_sec,-681.3863696769714,0.5404487252235413
gpw2000_30_sec,-662.0579320419312,0.5404487252235413
gpw2000_30_sec,-642.7294944068908,0.5404487252235413
gpw2000_30_sec,-623.4010567718506,0.5404487252235413
gpw2000_30_sec,-604.0726191368103,0.5404487252235413
gpw2000_30_sec,-584.7441815017701,0.5404487252235413
gpw2000_30_sec,-565.4157438667297,0.5404487252235413
gpw2000_30_sec,-546.0873062316895,0.5404487252235413
gpw2000_30_sec,-526.7588685966491,0.5404487252235413
gpw2000_30_sec,-507.43043096160886,0.5404487252235413
gpw2000_30_sec,-488.1019933265686,0.5404487252235413
gpw2000_30_sec,-468.7735556915284,0.5404487252235413
gpw2000_30_sec,-449.445118056488,0.5404487252235413
gpw2000_30_sec,-430.11668042144777,0.5404487252235413
gpw2000_30_sec,-410.78824278640747,0.5404487252235413
gpw2000_30_sec,-391.45980515136716,0.5404487252235413
gpw2000_30_sec,-372.1313675163269,0.5404487252235413
gpw2000_30_sec,-352.8029298812866,0.5404487252235413
gpw2000_30_sec,-333.47449224624637,0.5404487252235413
gpw2000_30_sec,-314.14605461120607,0.5404487252235413
gpw2000_30_sec,-294.81761697616577,0.5404487252235413
gpw2000_30_sec,-275.48917934112546,0.5404487252235413
gpw2000_30_sec,-256.1607417060852,0.5404487252235413
gpw2000_30_sec,-236.83230407104497,0.5404487252235413
gpw2000_30_sec,-217.5038664360046,0.5404487252235413
gpw2000_30_sec,-198.17542880096437,0.5404487252235413
gpw2000_30_sec,-178.84699116592412,0.5404487252235413
gpw2000_30_sec,-159.51855353088388,0.5404487252235413
gpw2000_30_sec,-140.19011589584363,0.5404487252235413
gpw2000_30_sec,-120.86167826080316,0.5404487252235413
gpw2000_30_sec,-101.53324062576291,0.5404487252235413
gpw2000_30_sec,-82.20480299072267,0.5404487252235413
gpw2000_30_sec,-62.876365355682424,0.5404487252235413
gpw2000_30_sec,-43.54792772064218,0.5404487252235413
gpw2000_30_sec,-24.21949008560182,0.5404487252235413
gpw2000_30_sec,-4.891052450561574,0.5404487252235413
gpw2000_30_sec,14.437385184478785,0.5411932468414307
gpw2000_30_sec,33.76582281951903,0.5434250831604004
gpw2000_30_sec,53.094260454559276,0.5456538796424866
gpw2000_30_sec,72.42269808959952,0.547879695892334
gpw2000_30_sec,91.75113572463988,0.5501023530960083
gpw2000_30_sec,111.07957335968013,0.55232173204422
gpw2000_30_sec,130.40801099472037,0.5545378923416138
gpw2000_30_sec,149.73644862976062,0.5567505955696106
gpw2000_30_sec,169.06488626480098,0.5589598417282104
gpw2000_30_sec,188.39332389984133,0.5611655116081238
gpw2000_30_sec,207.72176153488158,0.5633675456047058
gpw2000_30_sec,227.05019916992194,0.565565824508667
gpw2000_30_sec,246.37863680496218,0.5677602887153625
gpw2000_30_sec,265.70707444000243,0.5699508786201477
gpw2000_30_sec,285.0355120750427,0.5721374750137329
gpw2000_30_sec,304.3639497100829,0.5743200182914734
gpw2000_30_sec,323.69238734512317,0.5764983892440796
gpw2000_30_sec,343.0208249801634,0.5786725282669067
gpw2000_30_sec,362.3492626152039,0.5808423757553101
gpw2000_30_sec,381.67770025024413,0.5830078125
gpw2000_30_sec,401.0061378852844,0.5851687788963318
gpw2000_30_sec,420.3345755203246,0.5873252153396606
gpw2000_30_sec,439.66301315536487,0.5894770622253418
gpw2000_30_sec,458.99145079040534,0.5916241407394409
gpw2000_30_sec,478.31988842544536,0.5937665104866028
gpw2000_30_sec,497.64832606048583,0.5959039330482483
gpw2000_30_sec,516.9767636955258,0.598036527633667
gpw2000_30_sec,536.3052013305663,0.6001640558242798
gpw2000_30_sec,555.6336389656068,0.6022865176200867
gpw2000_30_sec,574.9620766006468,0.6044038534164429
gpw2000_30_sec,594.2905142356873,0.6065159440040588
gpw2000_30_sec,613.6189518707273,0.6086227297782898
gpw2000_30_sec,632.9473895057678,0.610724151134491
gpw2000_30_sec,652.275827140808,0.6128200888633728
gpw2000_30_sec,671.6042647758483,0.6149106025695801
gpw2000_30_sec,690.9327024108887,0.6169954538345337
gpw2000_30_sec,710.2611400459288,0.6190747022628784
gpw2000_30_sec,729.5895776809692,0.6211482286453247
gpw2000_30_sec,748.9180153160095,0.6232159733772278
gpw2000_30_sec,768.2464529510497,0.6252778768539429
gpw2000_30_sec,787.57489058609,0.6273338794708252
gpw2000_30_sec,806.9033282211302,0.6293838620185852
gpw2000_30_sec,826.2317658561707,0.6314278244972229
gpw2000_30_sec,845.5602034912107,0.6334657073020935
gpw2000_30_sec,864.8886411262512,0.6354973912239075
gpw2000_30_sec,884.2170787612914,0.6375228762626648
gpw2000_30_sec,903.5455163963317,0.6395420432090759
gpw2000_30_sec,922.8739540313719,0.6415548324584961
gpw2000_30_sec,942.2023916664122,0.6435612440109253
gpw2000_30_sec,961.5308293014526,0.645561158657074
gpw2000_30_sec,980.8592669364929,0.6475545763969421
gpw2000_30_sec,1000.1877045715331,0.649541437625885
gpw2000_30_sec,1019.5161422065734,0.6515215635299683
gpw2000_30_sec,1038.8445798416137,0.6534950733184814
gpw2000_30_sec,1058.173017476654,0.655461847782135
gpw2000_30_sec,1077.5014551116942,0.6574217677116394
gpw2000_30_sec,1096.8298927467345,0.6593748331069946
gpw2000_30_sec,1116.1583303817747,0.6613209843635559
gpw2000_30_sec,1135.486768016815,0.6632602214813232
gpw2000_30_sec,1154.8152056518552,0.6651924252510071
gpw2000_30_sec,1174.143643286896,0.6671175956726074
gpw2000_30_sec,1193.4720809219357,0.6690356135368347
gpw2000_30_sec,1212.8005185569764,0.670946478843689
gpw2000_30_sec,1232.1289561920162,0.6728501915931702
gpw2000_30_sec,1251.4573938270569,0.6747466325759888
gpw2000_30_sec,1270.7858314620971,0.6766357421875
gpw2000_30_sec,1290.1142690971374,0.6785175204277039
