variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6076048612594604
gpw2000_30_sec,-778.0285578521729,0.6076048612594604
gpw2000_30_sec,-758.7001202171325,0.6076048612594604
gpw2000_30_sec,-739.3716825820923,0.6076048612594604
gpw2000_30_sec,-720.043244947052,0.6076048612594604
gpw2000_30_sec,-700.7148073120117,0.6076048612594604
gpw2000_30_sec,-681.3863696769714,0.6076048612594604
gpw2000_30_sec,-662.0579320419312,0.6076048612594604
gpw2000_30_sec,-642.7294944068908,0.6076048612594604
gpw2000_30_sec,-623.4010567718506,0.6076048612594604
gpw2000_30_sec,-604.0726191368103,0.6076048612594604
gpw2000_30_sec,-584.7441815017701,0.6076048612594604
gpw2000_30_sec,-565.4157438667297,0.6076048612594604
gpw2000_30_sec,-546.0873062316895,0.6076048612594604
gpw2000_30_sec,-526.7588685966491,0.6076048612594604
gpw2000_30_sec,-507.43043096160886,0.6076048612594604
gpw2000_30_sec,-488.1019933265686,0.6076048612594604
gpw2000_30_sec,-468.7735556915284,0.6076048612594604
gpw2000_30_sec,-449.445118056488,0.6076048612594604
gpw2000_30_sec,-430.11668042144777,0.6076048612594604
gpw2000_30_sec,-410.78824278640747,0.6076048612594604
gpw2000_30_sec,-391.45980515136716,0.6076048612594604
gpw2000_30_sec,-372.1313675163269,0.6076048612594604
gpw2000_30_sec,-352.8029298812866,0.6076048612594604
gpw2000_30_sec,-333.47449224624637,0.6076048612594604
gpw2000_30_sec,-314.14605461120607,0.6076048612594604
gpw2000_30_sec,-294.81761697616577,0.6076048612594604
gpw2000_30_sec,-275.48917934112546,0.6076048612594604
gpw2000_30_sec,-256.1607417060852,0.6076048612594604
gpw2000_30_sec,-236.83230407104497,0.6076048612594604
gpw2000_30_sec,-217.5038664360046,0.6076048612594604
gpw2000_30_sec,-198.17542880096437,0.6076048612594604
gpw2000_30_sec,-178.84699116592412,0.6076048612594604
gpw2000_30_sec,-159.51855353088388,0.6076048612594604
gpw2000_30_sec,-140.19011589584363,0.6076048612594604
gpw2000_30_sec,-120.86167826080316,0.6076048612594604
gpw2000_30_sec,-101.53324062576291,0.6076048612594604
gpw2000_30_sec,-82.20480299072267,0.6076048612594604
gpw2000_30_sec,-62.876365355682424,0.6076048612594604
gpw2000_30_sec,-43.54792772064218,0.6076048612594604
gpw2000_30_sec,-24.21949008560182,0.6076048612594604
gpw2000_30_sec,-4.891052450561574,0.6076048612594604
gpw2000_30_sec,14.437385184478785,0.6084389686584473
gpw2000_30_sec,33.76582281951903,0.6109397411346436
gpw2000_30_sec,53.094260454559276,0.613438069820404
gpw2000_30_sec,72.42269808959952,0.6159339547157288
gpw2000_30_sec,91.75113572463988,0.6184272170066833
gpw2000_30_sec,111.07957335968013,0.6209176778793335
gpw2000_30_sec,130.40801099472037,0.6234053373336792
gpw2000_30_sec,149.73644862976062,0.6258900761604309
gpw2000_30_sec,169.06488626480098,0.6283716559410095
gpw2000_30_sec,188.39332389984133,0.6308501362800598
gpw2000_30_sec,207.72176153488158,0.6333252787590027
gpw2000_30_sec,227.05019916992194,0.6357970237731934
gpw2000_30_sec,246.37863680496218,0.6382652521133423
gpw2000_30_sec,265.70707444000243,0.6407298445701599
gpw2000_30_sec,285.0355120750427,0.6431906819343567
gpw2000_30_sec,304.3639497100829,0.6456476449966431
gpw2000_30_sec,323.69238734512317,0.6481006741523743
gpw2000_30_sec,343.0208249801634,0.6505496501922607
gpw2000_30_sec,362.3492626152039,0.6529943943023682
gpw2000_30_sec,381.67770025024413,0.6554349064826965
gpw2000_30_sec,401.0061378852844,0.6578709483146667
gpw2000_30_sec,420.3345755203246,0.660302460193634
gpw2000_30_sec,439.66301315536487,0.6627293825149536
gpw2000_30_sec,458.99145079040534,0.6651515960693359
gpw2000_30_sec,478.31988842544536,0.6675689220428467
gpw2000_30_sec,497.64832606048583,0.6699813008308411
gpw2000_30_sec,516.9767636955258,0.6723886728286743
gpw2000_30_sec,536.3052013305663,0.6747907996177673
gpw2000_30_sec,555.6336389656068,0.6771876811981201
gpw2000_30_sec,574.9620766006468,0.6795791983604431
gpw2000_30_sec,594.2905142356873,0.6819652318954468
gpw2000_30_sec,613.6189518707273,0.6843456625938416
gpw2000_30_sec,632.9473895057678,0.6867204308509827
gpw2000_30_sec,652.275827140808,0.6890893578529358
gpw2000_30_sec,671.6042647758483,0.6914523839950562
gpw2000_30_sec,690.9327024108887,0.693809449672699
gpw2000_30_sec,710.2611400459288,0.6961603760719299
gpw2000_30_sec,729.5895776809692,0.6985050439834595
gpw2000_30_sec,748.9180153160095,0.7008434534072876
gpw2000_30_sec,768.2464529510497,0.70317542552948
gpw2000_30_sec,787.57489058609,0.7055009007453918
gpw2000_30_sec,806.9033282211302,0.7078197598457336
gpw2000_30_sec,826.2317658561707,0.7101318836212158
gpw2000_30_sec,845.5602034912107,0.7124372124671936
gpw2000_30_sec,864.8886411262512,0.7147356271743774
gpw2000_30_sec,884.2170787612914,0.7170270681381226
gpw2000_30_sec,903.5455163963317,0.7193113565444946
gpw2000_30_sec,922.8739540313719,0.7215884923934937
gpw2000_30_sec,942.2023916664122,0.7238582968711853
gpw2000_30_sec,961.5308293014526,0.7261207103729248
gpw2000_30_sec,980.8592669364929,0.7283756732940674
gpw2000_30_sec,1000.1877045715331,0.7306230664253235
gpw2000_30_sec,1019.5161422065734,0.7328628301620483
gpw2000_30_sec,1038.8445798416137,0.7350948452949524
gpw2000_30_sec,1058.173017476654,0.7373189330101013
gpw2000_30_sec,1077.5014551116942,0.7395351529121399
gpw2000_30_sec,1096.8298927467345,0.7417433857917786
gpw2000_30_sec,1116.1583303817747,0.743943452835083
gpw2000_30_sec,1135.486768016815,0.7461353540420532
gpw2000_30_sec,1154.8152056518552,0.7483189702033997
gpw2000_30_sec,1174.143643286896,0.7504943013191223
gpw2000_30_sec,1193.4720809219357,0.7526611089706421
gpw2000_30_sec,1212.8005185569764,0.754819393157959
gpw2000_30_sec,1232.1289561920162,0.7569690942764282
