variable,x,y
bio16,354.8,0.7197309732437134
bio16,356.4608,0.7197309732437134
bio16,358.1216,0.7197309732437134
bio16,359.7824,0.7197309732437134
bio16,361.4432,0.7197309732437134
bio16,363.104,0.7197309732437134
bio16,364.76480000000004,0.7197309732437134
bio16,366.42560000000003,0.7197309732437134
bio16,368.0864,0.7197309732437134
bio16,369.7472,0.7197309732437134
bio16,371.408,0.7197309732437134
bio16,373.0688,0.7197309732437134
bio16,374.7296,0.7197309732437134
bio16,376.3904,0.7197309732437134
bio16,378.0512,0.7197309732437134
bio16,379.712,0.7197309732437134
bio16,381.37280000000004,0.7197309732437134
bio16,383.03360000000004,0.7197309732437134
bio16,384.69440000000003,0.7197309732437134
bio16,386.3552,0.7197309732437134
bio16,388.016,0.7197309732437134
bio16,389.6768,0.7197309732437134
bio16,391.3376,0.7197309732437134
bio16,392.9984,0.7197309732437134
bio16,394.6592,0.7197309732437134
bio16,396.32000000000005,0.7197309732437134
bio16,397.98080000000004,0.7197309732437134
bio16,399.64160000000004,0.7197309732437134
bio16,401.30240000000003,0.7197309732437134
bio16,402.96320000000003,0.7197309732437134
bio16,404.624,0.7197309732437134
bio16,406.2848,0.7197309732437134
bio16,407.9456,0.7197309732437134
bio16,409.6064,0.7197309732437134
bio16,411.2672,0.7197309732437134
bio16,412.928,0.7197309732437134
bio16,414.5888,0.7197309732437134
bio16,416.2496,0.7197309732437134
bio16,417.91040000000004,0.7197309732437134
bio16,419.57120000000003,0.7197309732437134
bio16,421.232,0.7197309732437134
bio16,422.8928,0.7197309732437134
bio16,424.5536,0.7188795208930969
bio16,426.2144,0.7163279056549072
bio16,427.8752,0.7137803435325623
bio16,429.53600000000006,0.7112371921539307
bio16,431.1968,0.708698570728302
bio16,432.85760000000005,0.7061647176742554
bio16,434.51840000000004,0.7036358118057251
bio16,436.17920000000004,0.7011120319366455
bio16,437.84000000000003,0.6985935568809509
bio16,439.5008,0.6960805058479309
bio16,441.1616,0.6935731768608093
bio16,442.8224,0.6910716891288757
bio16,444.4832,0.6885762214660645
bio16,446.144,0.686086893081665
bio16,447.8048,0.6836038827896118
bio16,449.4656,0.6811274290084839
bio16,451.1264,0.678657591342926
bio16,452.78720000000004,0.6761946082115173
bio16,454.44800000000004,0.6737385392189026
bio16,456.10880000000003,0.6712895631790161
bio16,457.7696,0.6688478589057922
bio16,459.4304,0.6664134860038757
bio16,461.0912,0.6639866828918457
bio16,462.752,0.6615675091743469
bio16,464.41280000000006,0.659156084060669
bio16,466.0736,0.6567526459693909
bio16,467.73440000000005,0.6543571949005127
bio16,469.39520000000005,0.651969850063324
bio16,471.05600000000004,0.6495908498764038
bio16,472.71680000000003,0.6472201943397522
bio16,474.37760000000003,0.6448580026626587
bio16,476.0384,0.6425044536590576
bio16,477.6992,0.6401596069335938
bio16,479.36,0.6378235220909119
bio16,481.0208,0.6354963779449463
bio16,482.6816,0.6331782341003418
bio16,484.3424,0.6308691501617432
bio16,486.0032,0.6285693049430847
bio16,487.664,0.6262786984443665
bio16,489.32480000000004,0.6239974498748779
bio16,490.9856,0.6217256784439087
bio16,492.6464,0.6194634437561035
bio16,494.3072,0.6172107458114624
bio16,495.9680000000001,0.6149677634239197
bio16,497.62880000000007,0.6127344965934753
bio16,499.2896,0.610511064529419
bio16,500.95040000000006,0.60829758644104
bio16,502.61120000000005,0.6060940027236938
bio16,504.27200000000005,0.6039004325866699
bio16,505.93280000000004,0.601716935634613
bio16,507.59360000000004,0.599543571472168
bio16,509.25440000000003,0.5973804593086243
bio16,510.9152,0.5952275395393372
bio16,512.576,0.5930848717689514
bio16,514.2368,0.5909525752067566
bio16,515.8976,0.5888307690620422
bio16,517.5584,0.586719274520874
bio16,519.2192,0.5846183896064758
bio16,520.8800000000001,0.5825279355049133
bio16,522.5408,0.5804480910301208
bio16,524.2016,0.5783787965774536
bio16,525.8624,0.5763201713562012
bio16,527.5232000000001,0.5742722749710083
bio16,529.1840000000001,0.5722349882125854
bio16,530.8448000000001,0.5702085494995117
bio16,532.5056,0.5681927800178528
bio16,534.1664000000001,0.566187858581543
bio16,535.8272000000001,0.5641936659812927
bio16,537.488,0.5622104406356812
bio16,539.1488,0.5602380037307739
bio16,540.8096,0.5582765340805054
bio16,542.4704,0.5563258528709412
bio16,544.1312,0.5543861389160156
bio16,545.792,0.5524573922157288
bio16,547.4528,0.5505395531654358
bio16,549.1136,0.5486327409744263
bio16,550.7744,0.5467368364334106
bio16,552.4352,0.5448519587516785
bio16,554.096,0.542978048324585
bio16,555.7568,0.5411152243614197
bio16,557.4176,0.5392633080482483
bio16,559.0784000000001,0.5374224185943604
bio16,560.7392,0.5355926156044006
bio16,562.4000000000001,0.5337737798690796
bio16,564.0608,0.5319660305976868
bio16,565.7216000000001,0.5301692485809326
bio16,567.3824000000001,0.5283835530281067
bio16,569.0432000000001,0.5266088247299194
bio16,570.7040000000001,0.5248451828956604
bio16,572.3648000000001,0.52309250831604
bio16,574.0256,0.5213509202003479
bio16,575.6864,0.5196202397346497
bio16,577.3472,0.5179005861282349
bio16,579.008,0.5161920189857483
bio16,580.6688,0.5144942998886108
bio16,582.3296,0.5128076672554016
bio16,583.9904,0.5111319422721863
bio16,585.6512,0.5094672441482544
bio16,587.312,0.5078133940696716
bio16,588.9728,0.5061705708503723
bio16,590.6336000000001,0.5045385956764221
bio16,592.2944,0.5029175877571106
bio16,593.9552,0.5013074278831482
bio16,595.616,0.4997081458568573
bio16,597.2768000000001,0.4981197714805603
bio16,598.9376000000001,0.49654215574264526
bio16,600.5984000000001,0.4949754476547241
bio16,602.2592000000001,0.49341949820518494
bio16,603.9200000000001,0.4918743968009949
bio16,605.5808000000001,0.490339994430542
bio16,607.2416000000001,0.48881641030311584
bio16,608.9024000000001,0.4873034954071045
bio16,610.5632,0.4858013391494751
bio16,612.224,0.4843098223209381
