variable,x,y
bio4,647.1,0.45666858553886414
bio4,649.8096,0.45666858553886414
bio4,652.5192000000001,0.45666858553886414
bio4,655.2288,0.45666858553886414
bio4,657.9384,0.45666858553886414
bio4,660.648,0.45666858553886414
bio4,663.3576,0.45666858553886414
bio4,666.0672000000001,0.45666858553886414
bio4,668.7768,0.45666858553886414
bio4,671.4864,0.45666858553886414
bio4,674.196,0.45666858553886414
bio4,676.9056,0.45666858553886414
bio4,679.6152000000001,0.45666858553886414
bio4,682.3248,0.45666858553886414
bio4,685.0344,0.45666858553886414
bio4,687.744,0.45666858553886414
bio4,690.4536,0.45666858553886414
bio4,693.1632000000001,0.45666858553886414
bio4,695.8728,0.45666858553886414
bio4,698.5824,0.45666858553886414
bio4,701.292,0.45666858553886414
bio4,704.0016,0.45666858553886414
bio4,706.7112000000001,0.45666858553886414
bio4,709.4208,0.45666858553886414
bio4,712.1304,0.45666858553886414
bio4,714.84,0.45666858553886414
bio4,717.5496,0.45666858553886414
bio4,720.2592000000001,0.45666858553886414
bio4,722.9688000000001,0.45666858553886414
bio4,725.6784,0.45666858553886414
bio4,728.388,0.45666858553886414
bio4,731.0976,0.45666858553886414
bio4,733.8072000000001,0.45666858553886414
bio4,736.5168000000001,0.45666858553886414
bio4,739.2264,0.45666858553886414
bio4,741.936,0.45666858553886414
bio4,744.6456000000001,0.45666858553886414
bio4,747.3552000000001,0.45666858553886414
bio4,750.0648,0.45666858553886414
bio4,752.7744,0.45666858553886414
bio4,755.484,0.45666858553886414
bio4,758.1936000000001,0.45666858553886414
bio4,760.9032000000001,0.4570096433162689
bio4,763.6128,0.4580325186252594
bio4,766.3224,0.4590549170970917
bio4,769.032,0.46007677912712097
bio4,771.7416000000001,0.4610981047153473
bio4,774.4512,0.46211889386177063
bio4,777.1608000000001,0.4631391763687134
bio4,779.8704,0.46415889263153076
bio4,782.58,0.4651780128479004
bio4,785.2896000000001,0.46619656682014465
bio4,787.9992,0.46721455454826355
bio4,790.7088000000001,0.4682319164276123
bio4,793.4184,0.4692486822605133
bio4,796.128,0.47026482224464417
bio4,798.8376000000001,0.4712803363800049
bio4,801.5472,0.47229519486427307
bio4,804.2568,0.4733094274997711
bio4,806.9664,0.47432297468185425
bio4,809.676,0.47533589601516724
bio4,812.3856000000001,0.4763481020927429
bio4,815.0952,0.4773595929145813
bio4,817.8048,0.47837042808532715
bio4,820.5144,0.4793805181980133
bio4,823.224,0.48038989305496216
bio4,825.9336000000001,0.4813985228538513
bio4,828.6432,0.4824064373970032
bio4,831.3528,0.48341357707977295
bio4,834.0624,0.48441997170448303
bio4,836.772,0.48542559146881104
bio4,839.4816000000001,0.48643043637275696
bio4,842.1912,0.487434446811676
bio4,844.9008,0.488437682390213
bio4,847.6104,0.48944011330604553
bio4,850.32,0.4904417097568512
bio4,853.0296000000001,0.49144247174263
bio4,855.7392000000001,0.49244236946105957
bio4,858.4488,0.4934414327144623
bio4,861.1584,0.49443963170051575
bio4,863.868,0.49543696641921997
bio4,866.5776000000001,0.49643340706825256
bio4,869.2872000000001,0.4974289834499359
bio4,871.9968,0.49842363595962524
bio4,874.7064,0.49941739439964294
bio4,877.416,0.5004101991653442
bio4,880.1256000000001,0.5014020800590515
bio4,882.8352000000001,0.5023930072784424
bio4,885.5448000000001,0.5033830404281616
bio4,888.2544,0.5043720602989197
bio4,890.964,0.5053601264953613
bio4,893.6736000000001,0.5063472390174866
bio4,896.3832000000001,0.5073333382606506
bio4,899.0928000000001,0.5083184242248535
bio4,901.8024,0.50930255651474
bio4,904.5120000000001,0.5102856159210205
bio4,907.2216000000001,0.5112676620483398
bio4,909.9312,0.512248694896698
bio4,912.6408000000001,0.5132286548614502
bio4,915.3504,0.5142076015472412
bio4,918.0600000000001,0.5151854753494263
bio4,920.7696000000001,0.5161622762680054
bio4,923.4792,0.5171379446983337
bio4,926.1888000000001,0.5181125998497009
bio4,928.8984,0.5190861225128174
bio4,931.6080000000001,0.5200585126876831
bio4,934.3176000000001,0.5210298299789429
bio4,937.0272,0.5220000147819519
bio4,939.7368000000001,0.5229690074920654
bio4,942.4464,0.523936927318573
bio4,945.1560000000001,0.5249036550521851
bio4,947.8656000000001,0.5258692502975464
bio4,950.5752000000001,0.5268336534500122
bio4,953.2848000000001,0.5277968645095825
bio4,955.9944,0.5287589430809021
bio4,958.7040000000001,0.5297197699546814
bio4,961.4136000000001,0.5306794047355652
bio4,964.1232000000001,0.5316379070281982
bio4,966.8328000000001,0.5325950980186462
bio4,969.5424,0.5335510969161987
bio4,972.2520000000001,0.5345058441162109
bio4,974.9616000000001,0.5354593396186829
bio4,977.6712000000001,0.5364115834236145
bio4,980.3808000000001,0.5373625755310059
bio4,983.0904,0.5383122563362122
bio4,985.8000000000001,0.5392606854438782
bio4,988.5096000000001,0.5402078032493591
bio4,991.2192000000001,0.5411536693572998
bio4,993.9288000000001,0.5420982241630554
bio4,996.6384,0.543041467666626
bio4,999.3480000000001,0.5439833998680115
bio4,1002.0576000000001,0.5449239611625671
bio4,1004.7672000000001,0.5458632111549377
bio4,1007.4768000000001,0.5468010902404785
bio4,1010.1864,0.5477376580238342
bio4,1012.8960000000001,0.5486728549003601
bio4,1015.6056000000001,0.5496066808700562
bio4,1018.3152000000001,0.5505391359329224
bio4,1021.0248000000001,0.5514702200889587
bio4,1023.7344,0.5523998737335205
bio4,1026.444,0.5533281564712524
bio4,1029.1536,0.5542550086975098
bio4,1031.8632000000002,0.5551804900169373
bio4,1034.5728000000001,0.5561045408248901
bio4,1037.2824,0.5570271611213684
bio4,1039.9920000000002,0.5579483509063721
bio4,1042.7016,0.5588681101799011
bio4,1045.4112,0.5597863793373108
bio4,1048.1208000000001,0.5607032179832458
bio4,1050.8304,0.5616185665130615
bio4,1053.54,0.5625324845314026
bio4,1056.2496,0.5634449124336243
bio4,1058.9592,0.5643557906150818
bio4,1061.6688000000001,0.5652652382850647
bio4,1064.3784,0.5661731958389282
bio4,1067.0880000000002,0.5670796036720276
bio4,1069.7976,0.5679845213890076
bio4,1072.5072,0.5688879489898682
bio4,1075.2168000000001,0.5697897672653198
bio4,1077.9264,0.5706901550292969
bio4,1080.636,0.571588933467865
bio4,1083.3456,0.572486162185669
bio4,1086.0552,0.5733818411827087
bio4,1088.7648000000002,0.5742759704589844
bio4,1091.4744,0.5751685500144958
bio4,1094.1840000000002,0.5760595202445984
bio4,1096.8936,0.5769489407539368
bio4,1099.6032,0.5778367519378662
bio4,1102.3128000000002,0.5787230134010315
bio4,1105.0224,0.5796076655387878
bio4,1107.732,0.5804907083511353
bio4,1110.4416,0.5813721418380737
bio4,1113.1512,0.5822519063949585
bio4,1115.8608000000002,0.5831301212310791
bio4,1118.5704,0.5840066075325012
bio4,1121.2800000000002,0.5848815441131592
bio4,1123.9896,0.5857548117637634
bio4,1126.6992,0.586626410484314
bio4,1129.4088000000002,0.5874963998794556
bio4,1132.1184,0.5883646607398987
bio4,1134.828,0.5892313122749329
bio4,1137.5376,0.5900962948799133
bio4,1140.2472,0.5909595489501953
bio4,1142.9568,0.5918211936950684
bio4,1145.6664,0.5926811099052429
bio4,1148.3760000000002,0.593539297580719
bio4,1151.0856,0.5943958163261414
bio4,1153.7952,0.59525066614151
bio4,1156.5048000000002,0.5961037278175354
bio4,1159.2144,0.5969551205635071
bio4,1161.924,0.5978047847747803
bio4,1164.6336000000001,0.5986527800559998
bio4,1167.3432000000003,0.599498987197876
bio4,1170.0528,0.6003434658050537
bio4,1172.7624,0.601186215877533
bio4,1175.4720000000002,0.602027177810669
bio4,1178.1816000000001,0.6028664112091064
bio4,1180.8912,0.6037038564682007
bio4,1183.6008000000002,0.6045395731925964
bio4,1186.3104,0.6053735613822937
bio4,1189.02,0.6062057018280029
bio4,1191.7296000000001,0.6070361137390137
bio4,1194.4392000000003,0.6078646779060364
bio4,1197.1488,0.6086915135383606
bio4,1199.8584,0.6095165610313416
bio4,1202.5680000000002,0.6103397607803345
bio4,1205.2776000000001,0.6111612319946289
bio4,1207.9872,0.6119808554649353
bio4,1210.6968000000002,0.6127986907958984
bio4,1213.4064,0.6136146783828735
bio4,1216.116,0.6144288778305054
bio4,1218.8256000000001,0.6152412295341492
bio4,1221.5352000000003,0.6160517334938049
bio4,1224.2448,0.6168604493141174
bio4,1226.9544,0.6176673173904419
bio4,1229.6640000000002,0.6184723377227783
bio4,1232.3736000000001,0.6192755699157715
bio4,1235.0832,0.6200768947601318
bio4,1237.7928000000002,0.6208763718605042
bio4,1240.5024,0.6216739416122437
bio4,1243.212,0.6224697232246399
bio4,1245.9216000000001,0.6232635974884033
bio4,1248.6312000000003,0.6240556240081787
bio4,1251.3408,0.6248458027839661
bio4,1254.0504,0.6256340742111206
bio4,1256.7600000000002,0.6264204382896423
bio4,1259.4696000000001,0.627204954624176
bio4,1262.1792,0.6279875636100769
