variable,x,y
bio4,647.1,0.3474005162715912
bio4,649.8096,0.3474005162715912
bio4,652.5192000000001,0.3474005162715912
bio4,655.2288,0.3474005162715912
bio4,657.9384,0.3474005162715912
bio4,660.648,0.3474005162715912
bio4,663.3576,0.3474005162715912
bio4,666.0672000000001,0.3474005162715912
bio4,668.7768,0.3474005162715912
bio4,671.4864,0.3474005162715912
bio4,674.196,0.3474005162715912
bio4,676.9056,0.3474005162715912
bio4,679.6152000000001,0.3474005162715912
bio4,682.3248,0.3474005162715912
bio4,685.0344,0.3474005162715912
bio4,687.744,0.3474005162715912
bio4,690.4536,0.3474005162715912
bio4,693.1632000000001,0.3474005162715912
bio4,695.8728,0.3474005162715912
bio4,698.5824,0.3474005162715912
bio4,701.292,0.3474005162715912
bio4,704.0016,0.3474005162715912
bio4,706.7112000000001,0.3474005162715912
bio4,709.4208,0.3474005162715912
bio4,712.1304,0.3474005162715912
bio4,714.84,0.3474005162715912
bio4,717.5496,0.3474005162715912
bio4,720.2592000000001,0.3474005162715912
bio4,722.9688000000001,0.3474005162715912
bio4,725.6784,0.3474005162715912
bio4,728.388,0.3474005162715912
bio4,731.0976,0.3474005162715912
bio4,733.8072000000001,0.3474005162715912
bio4,736.5168000000001,0.3474005162715912
bio4,739.2264,0.3474005162715912
bio4,741.936,0.3474005162715912
bio4,744.6456000000001,0.3474005162715912
bio4,747.3552000000001,0.3474005162715912
bio4,750.0648,0.3474005162715912
bio4,752.7744,0.3474005162715912
bio4,755.484,0.3474005162715912
bio4,758.1936000000001,0.3474005162715912
bio4,760.9032000000001,0.3475883901119232
bio4,763.6128,0.34815385937690735
bio4,766.3224,0.34872201085090637
bio4,769.032,0.3492928743362427
bio4,771.7416000000001,0.34986647963523865
bio4,774.4512,0.3504427969455719
bio4,777.1608000000001,0.3510218858718872
bio4,779.8704,0.3516037166118622
bio4,782.58,0.3521882891654968
bio4,785.2896000000001,0.3527756333351135
bio4,787.9992,0.3533657193183899
bio4,790.7088000000001,0.3539586067199707
bio4,793.4184,0.35455426573753357
bio4,796.128,0.3551527261734009
bio4,798.8376000000001,0.35575395822525024
bio4,801.5472,0.35635802149772644
bio4,804.2568,0.3569648861885071
bio4,806.9664,0.35757455229759216
bio4,809.676,0.35818707942962646
bio4,812.3856000000001,0.3588024079799652
bio4,815.0952,0.3594205677509308
bio4,817.8048,0.3600415885448456
bio4,820.5144,0.3606654703617096
bio4,823.224,0.3612922132015228
bio4,825.9336000000001,0.3619218170642853
bio4,828.6432,0.36255428194999695
bio4,831.3528,0.3631896376609802
bio4,834.0624,0.3638278841972351
bio4,836.772,0.364469051361084
bio4,839.4816000000001,0.36511310935020447
bio4,842.1912,0.36576005816459656
bio4,844.9008,0.36640995740890503
bio4,847.6104,0.3670627474784851
bio4,850.32,0.36771848797798157
bio4,853.0296000000001,0.3683771789073944
bio4,855.7392000000001,0.36903879046440125
bio4,858.4488,0.36970338225364685
bio4,861.1584,0.37037092447280884
bio4,863.868,0.3710414469242096
bio4,866.5776000000001,0.37171491980552673
bio4,869.2872000000001,0.37239140272140503
bio4,871.9968,0.3730708956718445
bio4,874.7064,0.3737533390522003
bio4,877.416,0.3744388222694397
bio4,880.1256000000001,0.37512731552124023
bio4,882.8352000000001,0.37581881880760193
bio4,885.5448000000001,0.37651336193084717
bio4,888.2544,0.37721094489097595
bio4,890.964,0.3779115378856659
bio4,893.6736000000001,0.37861520051956177
bio4,896.3832000000001,0.3793219327926636
bio4,899.0928000000001,0.3800317347049713
bio4,901.8024,0.380744606256485
bio4,904.5120000000001,0.3814605474472046
bio4,907.2216000000001,0.3821795880794525
bio4,909.9312,0.38290169835090637
bio4,912.6408000000001,0.38362693786621094
bio4,915.3504,0.3843552768230438
bio4,918.0600000000001,0.38508671522140503
bio4,920.7696000000001,0.38582128286361694
bio4,923.4792,0.38655900955200195
bio4,926.1888000000001,0.3872998356819153
bio4,928.8984,0.3880438506603241
bio4,931.6080000000001,0.3887909948825836
bio4,934.3176000000001,0.38954129815101624
bio4,937.0272,0.39029479026794434
bio4,939.7368000000001,0.39105144143104553
bio4,942.4464,0.3918112814426422
bio4,945.1560000000001,0.392574280500412
bio4,947.8656000000001,0.39334049820899963
bio4,950.5752000000001,0.39410993456840515
bio4,953.2848000000001,0.39488255977630615
bio4,955.9944,0.3956584334373474
bio4,958.7040000000001,0.39643749594688416
bio4,961.4136000000001,0.39721980690956116
bio4,964.1232000000001,0.3980053961277008
bio4,966.8328000000001,0.39879417419433594
bio4,969.5424,0.3995862305164337
bio4,972.2520000000001,0.40038156509399414
bio4,974.9616000000001,0.4011801481246948
bio4,977.6712000000001,0.40198200941085815
bio4,980.3808000000001,0.40278714895248413
bio4,983.0904,0.40359559655189514
bio4,985.8000000000001,0.4044073224067688
bio4,988.5096000000001,0.4052223861217499
bio4,991.2192000000001,0.4060407280921936
bio4,993.9288000000001,0.40686240792274475
bio4,996.6384,0.40768739581108093
bio4,999.3480000000001,0.4085157513618469
bio4,1002.0576000000001,0.40934741497039795
bio4,1004.7672000000001,0.4101824164390564
bio4,1007.4768000000001,0.41102078557014465
bio4,1010.1864,0.4118625223636627
bio4,1012.8960000000001,0.4127075970172882
bio4,1015.6056000000001,0.4135560691356659
bio4,1018.3152000000001,0.4144079089164734
bio4,1021.0248000000001,0.4152631461620331
bio4,1023.7344,0.41612178087234497
bio4,1026.444,0.41698381304740906
bio4,1029.1536,0.41784924268722534
bio4,1031.8632000000002,0.4187180995941162
bio4,1034.5728000000001,0.41959038376808167
bio4,1037.2824,0.4204660654067993
bio4,1039.9920000000002,0.42134520411491394
bio4,1042.7016,0.4222278296947479
bio4,1045.4112,0.4231138527393341
bio4,1048.1208000000001,0.42400333285331726
bio4,1050.8304,0.424896240234375
bio4,1053.54,0.4257926642894745
bio4,1056.2496,0.42669251561164856
bio4,1058.9592,0.4275958836078644
bio4,1061.6688000000001,0.4285027086734772
bio4,1064.3784,0.4294130206108093
bio4,1067.0880000000002,0.4303268492221832
bio4,1069.7976,0.4312441647052765
bio4,1072.5072,0.4321650266647339
bio4,1075.2168000000001,0.43308937549591064
bio4,1077.9264,0.43401724100112915
bio4,1080.636,0.4349486231803894
bio4,1083.3456,0.4358835518360138
bio4,1086.0552,0.4368220269680023
bio4,1088.7648000000002,0.437764048576355
bio4,1091.4744,0.4387096166610718
bio4,1094.1840000000002,0.4396587312221527
bio4,1096.8936,0.4406113922595978
bio4,1099.6032,0.44156765937805176
