variable,x,y
bio4,647.1,0.5328814387321472
bio4,649.8096,0.5328814387321472
bio4,652.5192000000001,0.5328814387321472
bio4,655.2288,0.5328814387321472
bio4,657.9384,0.5328814387321472
bio4,660.648,0.5328814387321472
bio4,663.3576,0.5328814387321472
bio4,666.0672000000001,0.5328814387321472
bio4,668.7768,0.5328814387321472
bio4,671.4864,0.5328814387321472
bio4,674.196,0.5328814387321472
bio4,676.9056,0.5328814387321472
bio4,679.6152000000001,0.5328814387321472
bio4,682.3248,0.5328814387321472
bio4,685.0344,0.5328814387321472
bio4,687.744,0.5328814387321472
bio4,690.4536,0.5328814387321472
bio4,693.1632000000001,0.5328814387321472
bio4,695.8728,0.5328814387321472
bio4,698.5824,0.5328814387321472
bio4,701.292,0.5328814387321472
bio4,704.0016,0.5328814387321472
bio4,706.7112000000001,0.5328814387321472
bio4,709.4208,0.5328814387321472
bio4,712.1304,0.5328814387321472
bio4,714.84,0.5328814387321472
bio4,717.5496,0.5328814387321472
bio4,720.2592000000001,0.5328814387321472
bio4,722.9688000000001,0.5328814387321472
bio4,725.6784,0.5328814387321472
bio4,728.388,0.5328814387321472
bio4,731.0976,0.5328814387321472
bio4,733.8072000000001,0.5328814387321472
bio4,736.5168000000001,0.5328814387321472
bio4,739.2264,0.5328814387321472
bio4,741.936,0.5328814387321472
bio4,744.6456000000001,0.5328814387321472
bio4,747.3552000000001,0.5328814387321472
bio4,750.0648,0.5328814387321472
bio4,752.7744,0.5328814387321472
bio4,755.484,0.5328814387321472
bio4,758.1936000000001,0.5328814387321472
bio4,760.9032000000001,0.5330448150634766
bio4,763.6128,0.5335351228713989
bio4,766.3224,0.5340256094932556
bio4,769.032,0.5345162153244019
bio4,771.7416000000001,0.5350069999694824
bio4,774.4512,0.5354979634284973
bio4,777.1608000000001,0.5359890460968018
bio4,779.8704,0.5364803075790405
bio4,782.58,0.5369717478752136
bio4,785.2896000000001,0.5374633073806763
bio4,787.9992,0.5379549860954285
bio4,790.7088000000001,0.5384469032287598
bio4,793.4184,0.5389389395713806
bio4,796.128,0.539431095123291
bio4,798.8376000000001,0.5399234294891357
bio4,801.5472,0.5404159426689148
bio4,804.2568,0.5409085750579834
bio4,806.9664,0.5414013266563416
bio4,809.676,0.5418943166732788
bio4,812.3856000000001,0.5423873662948608
bio4,815.0952,0.542880654335022
bio4,817.8048,0.5433740019798279
bio4,820.5144,0.5438675284385681
bio4,823.224,0.5443612337112427
bio4,825.9336000000001,0.5448550581932068
bio4,828.6432,0.5453490018844604
bio4,831.3528,0.5458431243896484
bio4,834.0624,0.546337366104126
bio4,836.772,0.5468317866325378
bio4,839.4816000000001,0.5473263263702393
bio4,842.1912,0.547821044921875
bio4,844.9008,0.5483158230781555
bio4,847.6104,0.5488107800483704
bio4,850.32,0.5493059158325195
bio4,853.0296000000001,0.5498011708259583
bio4,855.7392000000001,0.5502965450286865
bio4,858.4488,0.5507920384407043
bio4,861.1584,0.5512877106666565
bio4,863.868,0.5517835021018982
bio4,866.5776000000001,0.5522794127464294
