variable,x,y
bio4,647.1,0.4161567687988281
bio4,649.8096,0.4161567687988281
bio4,652.5192000000001,0.4161567687988281
bio4,655.2288,0.4161567687988281
bio4,657.9384,0.4161567687988281
bio4,660.648,0.4161567687988281
bio4,663.3576,0.4161567687988281
bio4,666.0672000000001,0.4161567687988281
bio4,668.7768,0.4161567687988281
bio4,671.4864,0.4161567687988281
bio4,674.196,0.4161567687988281
bio4,676.9056,0.4161567687988281
bio4,679.6152000000001,0.4161567687988281
bio4,682.3248,0.4161567687988281
bio4,685.0344,0.4161567687988281
bio4,687.744,0.4161567687988281
bio4,690.4536,0.4161567687988281
bio4,693.1632000000001,0.4161567687988281
bio4,695.8728,0.4161567687988281
bio4,698.5824,0.4161567687988281
bio4,701.292,0.4161567687988281
bio4,704.0016,0.4161567687988281
bio4,706.7112000000001,0.4161567687988281
bio4,709.4208,0.4161567687988281
bio4,712.1304,0.4161567687988281
bio4,714.84,0.4161567687988281
bio4,717.5496,0.4161567687988281
bio4,720.2592000000001,0.4161567687988281
bio4,722.9688000000001,0.4161567687988281
bio4,725.6784,0.4161567687988281
bio4,728.388,0.4161567687988281
bio4,731.0976,0.4161567687988281
bio4,733.8072000000001,0.4161567687988281
bio4,736.5168000000001,0.4161567687988281
bio4,739.2264,0.4161567687988281
bio4,741.936,0.4161567687988281
bio4,744.6456000000001,0.4161567687988281
bio4,747.3552000000001,0.4161567687988281
bio4,750.0648,0.4161567687988281
bio4,752.7744,0.4161567687988281
bio4,755.484,0.4161567687988281
bio4,758.1936000000001,0.4161567687988281
bio4,760.9032000000001,0.4163317382335663
bio4,763.6128,0.41685810685157776
bio4,766.3224,0.4173867404460907
bio4,769.032,0.4179176986217499
bio4,771.7416000000001,0.4184509217739105
bio4,774.4512,0.418986439704895
bio4,777.1608000000001,0.41952425241470337
bio4,779.8704,0.42006435990333557
bio4,782.58,0.4206067621707916
bio4,785.2896000000001,0.4211514890193939
bio4,787.9992,0.42169851064682007
bio4,790.7088000000001,0.42224785685539246
bio4,793.4184,0.4227994978427887
bio4,796.128,0.42335349321365356
bio4,798.8376000000001,0.4239097833633423
bio4,801.5472,0.42446842789649963
bio4,804.2568,0.4250293970108032
bio4,806.9664,0.42559269070625305
bio4,809.676,0.4261583685874939
bio4,812.3856000000001,0.4267263412475586
bio4,815.0952,0.4272966980934143
bio4,817.8048,0.42786937952041626
bio4,820.5144,0.42844444513320923
bio4,823.224,0.42902183532714844
bio4,825.9336000000001,0.42960160970687866
bio4,828.6432,0.4301837682723999
bio4,831.3528,0.43076828122138977
bio4,834.0624,0.43135517835617065
bio4,836.772,0.43194445967674255
bio4,839.4816000000001,0.43253612518310547
bio4,842.1912,0.433130145072937
bio4,844.9008,0.43372657895088196
bio4,847.6104,0.4343254268169403
