variable,x,y
bio4,647.9,0.148236483335495
bio4,650.5903999999999,0.148236483335495
bio4,653.2808,0.148236483335495
bio4,655.9712,0.148236483335495
bio4,658.6616,0.148236483335495
bio4,661.352,0.148236483335495
bio4,664.0423999999999,0.148236483335495
bio4,666.7328,0.148236483335495
bio4,669.4232,0.148236483335495
bio4,672.1136,0.148236483335495
bio4,674.804,0.148236483335495
bio4,677.4943999999999,0.148236483335495
bio4,680.1848,0.148236483335495
bio4,682.8752,0.148236483335495
bio4,685.5656,0.148236483335495
bio4,688.256,0.148236483335495
bio4,690.9463999999999,0.148236483335495
bio4,693.6368,0.148236483335495
bio4,696.3272,0.148236483335495
bio4,699.0176,0.148236483335495
bio4,701.708,0.148236483335495
bio4,704.3983999999999,0.148236483335495
bio4,707.0888,0.148236483335495
bio4,709.7792,0.148236483335495
bio4,712.4696,0.148236483335495
bio4,715.16,0.148236483335495
bio4,717.8503999999999,0.148236483335495
bio4,720.5408,0.148236483335495
bio4,723.2312,0.148236483335495
bio4,725.9216,0.148236483335495
bio4,728.612,0.148236483335495
bio4,731.3024,0.148236483335495
bio4,733.9928,0.148236483335495
bio4,736.6831999999999,0.148236483335495
bio4,739.3736,0.148236483335495
bio4,742.064,0.148236483335495
bio4,744.7544,0.148236483335495
bio4,747.4448,0.148236483335495
bio4,750.1351999999999,0.148236483335495
bio4,752.8256,0.148236483335495
bio4,755.516,0.148236483335495
bio4,758.2063999999999,0.148236483335495
bio4,760.8968,0.1487964689731598
bio4,763.5871999999999,0.150488018989563
bio4,766.2775999999999,0.152197003364563
bio4,768.968,0.1539236158132553
bio4,771.6583999999999,0.15566793084144592
bio4,774.3488,0.15743015706539154
bio4,777.0391999999999,0.15921035408973694
bio4,779.7295999999999,0.16100874543190002
bio4,782.42,0.16282537579536438
bio4,785.1104,0.1646604835987091
bio4,787.8008,0.1665140986442566
bio4,790.4911999999999,0.16838645935058594
bio4,793.1815999999999,0.17027761042118073
bio4,795.872,0.17218777537345886
bio4,798.5623999999999,0.17411699891090393
bio4,801.2528,0.17606550455093384
bio4,803.9431999999999,0.17803335189819336
bio4,806.6335999999999,0.1800207495689392
bio4,809.324,0.18202775716781616
bio4,812.0143999999999,0.18405456840991974
bio4,814.7048,0.1861012578010559
bio4,817.3951999999999,0.18816803395748138
bio4,820.0855999999999,0.19025494158267975
bio4,822.776,0.19236218929290771
bio4,825.4663999999999,0.19448982179164886
bio4,828.1568,0.1966380774974823
bio4,830.8471999999999,0.1988070011138916
bio4,833.5375999999999,0.20099671185016632
bio4,836.228,0.20320740342140198
bio4,838.9183999999999,0.20543910562992096
bio4,841.6088,0.20769205689430237
bio4,844.2991999999999,0.2099662721157074
bio4,846.9896,0.21226195991039276
bio4,849.68,0.21457915008068085
bio4,852.3703999999999,0.21691806614398956
bio4,855.0608,0.2192787081003189
bio4,857.7511999999999,0.2216612994670868
bio4,860.4416,0.2240658551454544
bio4,863.132,0.22649258375167847
bio4,865.8223999999999,0.22894148528575897
bio4,868.5128,0.23141279816627502
bio4,871.2031999999999,0.23390649259090424
bio4,873.8936,0.23642279207706451
bio4,876.584,0.23896168172359467
bio4,879.2743999999999,0.2415233850479126
bio4,881.9648,0.24410788714885712
bio4,884.6551999999999,0.24671536684036255
bio4,887.3456,0.2493458390235901
bio4,890.036,0.25199949741363525
bio4,892.7264,0.25467628240585327
bio4,895.4168,0.25737643241882324
bio4,898.1071999999999,0.2600999176502228
bio4,900.7976,0.2628468871116638
bio4,903.4879999999999,0.26561734080314636
bio4,906.1784,0.26841145753860474
bio4,908.8688,0.27122917771339417
bio4,911.5591999999999,0.27407070994377136
bio4,914.2495999999999,0.27693596482276917
bio4,916.9399999999999,0.2798251509666443
bio4,919.6304,0.28273817896842957
bio4,922.3208,0.2856752574443817
bio4,925.0111999999999,0.28863632678985596
bio4,927.7015999999999,0.2916213870048523
bio4,930.3919999999999,0.29463064670562744
bio4,933.0824,0.29766392707824707
bio4,935.7728,0.30072149634361267
bio4,938.4631999999999,0.30380314588546753
bio4,941.1535999999999,0.30690911412239075
bio4,943.8439999999999,0.310039222240448
bio4,946.5344,0.3131936490535736
bio4,949.2248,0.316372275352478
bio4,951.9151999999999,0.3195752501487732
bio4,954.6056,0.3228023946285248
bio4,957.2959999999999,0.3260538876056671
bio4,959.9864,0.32932955026626587
bio4,962.6768,0.3326295018196106
bio4,965.3671999999999,0.33595359325408936
bio4,968.0576,0.3393019437789917
bio4,970.7479999999999,0.3426743447780609
bio4,973.4384,0.34607094526290894
bio4,976.1288,0.34949153661727905
bio4,978.8191999999999,0.35293617844581604
bio4,981.5096,0.35640472173690796
bio4,984.1999999999999,0.359897255897522
bio4,986.8904,0.3634135127067566
bio4,989.5808,0.366953581571579
