variable,x,y
bio16,357.3,0.7464036345481873
bio16,358.9248,0.7464036345481873
bio16,360.5496,0.7464036345481873
bio16,362.1744,0.7464036345481873
bio16,363.7992,0.7464036345481873
bio16,365.42400000000004,0.7464036345481873
bio16,367.0488,0.7464036345481873
bio16,368.6736,0.7464036345481873
bio16,370.2984,0.7464036345481873
bio16,371.9232,0.7464036345481873
bio16,373.548,0.7464036345481873
bio16,375.1728,0.7464036345481873
bio16,376.7976,0.7464036345481873
bio16,378.42240000000004,0.7464036345481873
bio16,380.04720000000003,0.7464036345481873
bio16,381.672,0.7464036345481873
bio16,383.2968,0.7464036345481873
bio16,384.9216,0.7464036345481873
bio16,386.5464,0.7464036345481873
bio16,388.1712,0.7464036345481873
bio16,389.796,0.7464036345481873
bio16,391.4208,0.7464036345481873
bio16,393.04560000000004,0.7464036345481873
bio16,394.67040000000003,0.7464036345481873
bio16,396.2952,0.7464036345481873
bio16,397.92,0.7464036345481873
bio16,399.5448,0.7464036345481873
bio16,401.1696,0.7464036345481873
bio16,402.7944,0.7464036345481873
bio16,404.41920000000005,0.7464036345481873
bio16,406.04400000000004,0.7464036345481873
bio16,407.66880000000003,0.7464036345481873
bio16,409.2936,0.7464036345481873
bio16,410.9184,0.7464036345481873
bio16,412.5432,0.7464036345481873
bio16,414.168,0.7464036345481873
bio16,415.7928,0.7464036345481873
bio16,417.4176,0.7464036345481873
bio16,419.04240000000004,0.7464036345481873
bio16,420.66720000000004,0.7464036345481873
bio16,422.29200000000003,0.7464036345481873
bio16,423.9168,0.7464036345481873
bio16,425.5416,0.7464036345481873
bio16,427.1664,0.7464036345481873
bio16,428.7912,0.7464036345481873
bio16,430.41600000000005,0.7464036345481873
bio16,432.0408,0.7464036345481873
bio16,433.66560000000004,0.7464036345481873
bio16,435.29040000000003,0.7464036345481873
bio16,436.9152,0.7464036345481873
bio16,438.54,0.7464036345481873
bio16,440.1648,0.7464036345481873
bio16,441.7896,0.7463871836662292
bio16,443.4144,0.7462950348854065
bio16,445.03920000000005,0.7462028861045837
bio16,446.66400000000004,0.7461106777191162
bio16,448.28880000000004,0.7460185289382935
bio16,449.91360000000003,0.7459263205528259
bio16,451.5384,0.7458341121673584
bio16,453.1632,0.7457419037818909
bio16,454.788,0.7456496953964233
bio16,456.41280000000006,0.745557427406311
bio16,458.0376,0.7454652190208435
bio16,459.66240000000005,0.7453729510307312
bio16,461.28720000000004,0.7452806830406189
bio16,462.91200000000003,0.7451884150505066
bio16,464.5368,0.7450961470603943
bio16,466.1616,0.745003879070282
bio16,467.7864,0.7449115514755249
bio16,469.4112,0.7448192834854126
bio16,471.03600000000006,0.7447269558906555
bio16,472.6608,0.7446346282958984
bio16,474.28560000000004,0.7445423007011414
bio16,475.91040000000004,0.7444499731063843
bio16,477.53520000000003,0.7443576455116272
bio16,479.16,0.7442652583122253
bio16,480.7848,0.7441728711128235
bio16,482.4096,0.7440805435180664
bio16,484.0344,0.7439881563186646
bio16,485.65920000000006,0.7438957691192627
bio16,487.284,0.7438033223152161
bio16,488.90880000000004,0.7437109351158142
bio16,490.5336,0.7436184883117676
bio16,492.15840000000003,0.7435261011123657
bio16,493.7832,0.7434336543083191
bio16,495.408,0.7433412075042725
bio16,497.03280000000007,0.7432487607002258
bio16,498.6576,0.7431563138961792
bio16,500.28240000000005,0.7430638074874878
