variable,x,y
bio4,647.9,0.18969020247459412
bio4,650.5903999999999,0.18969020247459412
bio4,653.2808,0.18969020247459412
bio4,655.9712,0.18969020247459412
bio4,658.6616,0.18969020247459412
bio4,661.352,0.18969020247459412
bio4,664.0423999999999,0.18969020247459412
bio4,666.7328,0.18969020247459412
bio4,669.4232,0.18969020247459412
bio4,672.1136,0.18969020247459412
bio4,674.804,0.18969020247459412
bio4,677.4943999999999,0.18969020247459412
bio4,680.1848,0.18969020247459412
bio4,682.8752,0.18969020247459412
bio4,685.5656,0.18969020247459412
bio4,688.256,0.18969020247459412
bio4,690.9463999999999,0.18969020247459412
bio4,693.6368,0.18969020247459412
bio4,696.3272,0.18969020247459412
bio4,699.0176,0.18969020247459412
bio4,701.708,0.18969020247459412
bio4,704.3983999999999,0.18969020247459412
bio4,707.0888,0.18969020247459412
bio4,709.7792,0.18969020247459412
bio4,712.4696,0.18969020247459412
bio4,715.16,0.18969020247459412
bio4,717.8503999999999,0.18969020247459412
bio4,720.5408,0.18969020247459412
bio4,723.2312,0.18969020247459412
bio4,725.9216,0.18969020247459412
bio4,728.612,0.18969020247459412
bio4,731.3024,0.18969020247459412
bio4,733.9928,0.18969020247459412
bio4,736.6831999999999,0.18969020247459412
bio4,739.3736,0.18969020247459412
bio4,742.064,0.18969020247459412
bio4,744.7544,0.18969020247459412
bio4,747.4448,0.18969020247459412
bio4,750.1351999999999,0.18969020247459412
bio4,752.8256,0.18969020247459412
bio4,755.516,0.18969020247459412
bio4,758.2063999999999,0.18969020247459412
bio4,760.8968,0.19026149809360504
bio4,763.5871999999999,0.19198448956012726
bio4,766.2775999999999,0.19372110068798065
bio4,768.968,0.19547149538993835
bio4,771.6583999999999,0.19723565876483917
bio4,774.3488,0.19901373982429504
bio4,777.0391999999999,0.20080573856830597
bio4,779.7295999999999,0.2026117891073227
bio4,782.42,0.20443187654018402
bio4,785.1104,0.20626616477966309
bio4,787.8008,0.2081146240234375
bio4,790.4911999999999,0.2099774181842804
bio4,793.1815999999999,0.21185451745986938
bio4,795.872,0.2137460857629776
bio4,798.5623999999999,0.21565209329128265
bio4,801.2528,0.21757268905639648
bio4,803.9431999999999,0.2195078432559967
bio4,806.6335999999999,0.22145771980285645
bio4,809.324,0.22342228889465332
bio4,812.0143999999999,0.22540169954299927
bio4,814.7048,0.2273959219455719
bio4,817.3951999999999,0.22940510511398315
bio4,820.0855999999999,0.23142921924591064
bio4,822.776,0.23346839845180511
bio4,825.4663999999999,0.23552264273166656
bio4,828.1568,0.23759205639362335
bio4,830.8471999999999,0.23967668414115906
bio4,833.5375999999999,0.2417765110731125
bio4,836.228,0.24389168620109558
bio4,838.9183999999999,0.24602217972278595
bio4,841.6088,0.24816814064979553
bio4,844.2991999999999,0.25032949447631836
bio4,846.9896,0.25250640511512756
bio4,849.68,0.25469884276390076
bio4,852.3703999999999,0.2569068968296051
bio4,855.0608,0.2591305673122406
bio4,857.7511999999999,0.2613699734210968
bio4,860.4416,0.26362505555152893
bio4,863.132,0.2658959627151489
bio4,865.8223999999999,0.268182635307312
bio4,868.5128,0.2704852223396301
bio4,871.2031999999999,0.2728036046028137
bio4,873.8936,0.2751379907131195
bio4,876.584,0.27748826146125793
bio4,879.2743999999999,0.27985456585884094
bio4,881.9648,0.28223684430122375
bio4,884.6551999999999,0.2846352159976959
bio4,887.3456,0.2870495915412903
bio4,890.036,0.28948014974594116
bio4,892.7264,0.2919267416000366
bio4,895.4168,0.294389545917511
bio4,898.1071999999999,0.2968684434890747
bio4,900.7976,0.2993635833263397
bio4,903.4879999999999,0.30187487602233887
bio4,906.1784,0.3044024109840393
bio4,908.8688,0.30694612860679626
bio4,911.5591999999999,0.3095061182975769
bio4,914.2495999999999,0.31208232045173645
bio4,916.9399999999999,0.3146747946739197
bio4,919.6304,0.3172834515571594
bio4,922.3208,0.3199084401130676
bio4,925.0111999999999,0.3225496709346771
bio4,927.7015999999999,0.32520708441734314
bio4,930.3919999999999,0.32788076996803284
bio4,933.0824,0.33057066798210144
bio4,935.7728,0.33327680826187134
bio4,938.4631999999999,0.33599913120269775
bio4,941.1535999999999,0.33873769640922546
bio4,943.8439999999999,0.34149235486984253
bio4,946.5344,0.3442632555961609
bio4,949.2248,0.3470502197742462
