variable,x,y
bio4,647.9,0.06240663677453995
bio4,650.5903999999999,0.06240663677453995
bio4,653.2808,0.06240663677453995
bio4,655.9712,0.06240663677453995
bio4,658.6616,0.06240663677453995
bio4,661.352,0.06240663677453995
bio4,664.0423999999999,0.06240663677453995
bio4,666.7328,0.06240663677453995
bio4,669.4232,0.06240663677453995
bio4,672.1136,0.06240663677453995
bio4,674.804,0.06240663677453995
bio4,677.4943999999999,0.06240663677453995
bio4,680.1848,0.06240663677453995
bio4,682.8752,0.06240663677453995
bio4,685.5656,0.06240663677453995
bio4,688.256,0.06240663677453995
bio4,690.9463999999999,0.06240663677453995
bio4,693.6368,0.06240663677453995
bio4,696.3272,0.06240663677453995
bio4,699.0176,0.06240663677453995
bio4,701.708,0.06240663677453995
bio4,704.3983999999999,0.06240663677453995
bio4,707.0888,0.06240663677453995
bio4,709.7792,0.06240663677453995
bio4,712.4696,0.06240663677453995
bio4,715.16,0.06240663677453995
bio4,717.8503999999999,0.06240663677453995
bio4,720.5408,0.06240663677453995
bio4,723.2312,0.06240663677453995
bio4,725.9216,0.06240663677453995
bio4,728.612,0.06240663677453995
bio4,731.3024,0.06240663677453995
bio4,733.9928,0.06240663677453995
bio4,736.6831999999999,0.06240663677453995
bio4,739.3736,0.06240663677453995
bio4,742.064,0.06240663677453995
bio4,744.7544,0.06240663677453995
bio4,747.4448,0.06240663677453995
bio4,750.1351999999999,0.06240663677453995
bio4,752.8256,0.06240663677453995
bio4,755.516,0.06240663677453995
bio4,758.2063999999999,0.06240663677453995
bio4,760.8968,0.06283998489379883
bio4,763.5871999999999,0.06415757536888123
bio4,766.2775999999999,0.06550177931785583
bio4,768.968,0.06687317043542862
bio4,771.6583999999999,0.068272165954113
bio4,774.3488,0.06969936937093735
bio4,777.0391999999999,0.07115521281957626
bio4,779.7295999999999,0.07264029234647751
bio4,782.42,0.07415508478879929
bio4,785.1104,0.07570019364356995
bio4,787.8008,0.07727609574794769
bio4,790.4911999999999,0.07888342440128326
bio4,793.1815999999999,0.08052266389131546
bio4,795.872,0.08219446986913681
bio4,798.5623999999999,0.08389933407306671
bio4,801.2528,0.08563791960477829
bio4,803.9431999999999,0.08741075545549393
bio4,806.6335999999999,0.08921851217746735
bio4,809.324,0.09106171131134033
bio4,812.0143999999999,0.09294106066226959
bio4,814.7048,0.0948570966720581
bio4,817.3951999999999,0.09681052714586258
bio4,820.0855999999999,0.09880190342664719
bio4,822.776,0.10083196312189102
bio4,825.4663999999999,0.10290126502513885
bio4,828.1568,0.10501054674386978
bio4,830.8471999999999,0.10716043412685394
bio4,833.5375999999999,0.10935154557228088
bio4,836.228,0.11158464848995209
bio4,838.9183999999999,0.11386033147573471
bio4,841.6088,0.11617937684059143
bio4,844.2991999999999,0.1185423731803894
bio4,846.9896,0.1209501177072525
bio4,849.68,0.12340321391820908
bio4,852.3703999999999,0.1259024739265442
bio4,855.0608,0.1284485012292862
bio4,857.7511999999999,0.13104210793972015
bio4,860.4416,0.1336839199066162
bio4,863.132,0.13637475669384003
