variable,x,y
bio4,647.9,0.13587918877601624
bio4,650.5903999999999,0.13587918877601624
bio4,653.2808,0.13587918877601624
bio4,655.9712,0.13587918877601624
bio4,658.6616,0.13587918877601624
bio4,661.352,0.13587918877601624
bio4,664.0423999999999,0.13587918877601624
bio4,666.7328,0.13587918877601624
bio4,669.4232,0.13587918877601624
bio4,672.1136,0.13587918877601624
bio4,674.804,0.13587918877601624
bio4,677.4943999999999,0.13587918877601624
bio4,680.1848,0.13587918877601624
bio4,682.8752,0.13587918877601624
bio4,685.5656,0.13587918877601624
bio4,688.256,0.13587918877601624
bio4,690.9463999999999,0.13587918877601624
bio4,693.6368,0.13587918877601624
bio4,696.3272,0.13587918877601624
bio4,699.0176,0.13587918877601624
bio4,701.708,0.13587918877601624
bio4,704.3983999999999,0.13587918877601624
bio4,707.0888,0.13587918877601624
bio4,709.7792,0.13587918877601624
bio4,712.4696,0.13587918877601624
bio4,715.16,0.13587918877601624
bio4,717.8503999999999,0.13587918877601624
bio4,720.5408,0.13587918877601624
bio4,723.2312,0.13587918877601624
bio4,725.9216,0.13587918877601624
bio4,728.612,0.13587918877601624
bio4,731.3024,0.13587918877601624
bio4,733.9928,0.13587918877601624
bio4,736.6831999999999,0.13587918877601624
bio4,739.3736,0.13587918877601624
bio4,742.064,0.13587918877601624
bio4,744.7544,0.13587918877601624
bio4,747.4448,0.13587918877601624
bio4,750.1351999999999,0.13587918877601624
bio4,752.8256,0.13587918877601624
bio4,755.516,0.13587918877601624
bio4,758.2063999999999,0.13587918877601624
bio4,760.8968,0.13642995059490204
bio4,763.5871999999999,0.13809464871883392
bio4,766.2775999999999,0.13977792859077454
bio4,768.968,0.14148002862930298
bio4,771.6583999999999,0.1432010531425476
bio4,774.3488,0.14494124054908752
bio4,777.0391999999999,0.1467006653547287
bio4,779.7295999999999,0.14847959578037262
bio4,782.42,0.15027809143066406
bio4,785.1104,0.15209642052650452
bio4,787.8008,0.15393465757369995
bio4,790.4911999999999,0.15579305589199066
bio4,793.1815999999999,0.15767168998718262
bio4,795.872,0.1595708280801773
bio4,798.5623999999999,0.1614905297756195
