variable,x,y
bio4,647.9,0.22988609969615936
bio4,650.5903999999999,0.22988609969615936
bio4,653.2808,0.22988609969615936
bio4,655.9712,0.22988609969615936
bio4,658.6616,0.22988609969615936
bio4,661.352,0.22988609969615936
bio4,664.0423999999999,0.22988609969615936
bio4,666.7328,0.22988609969615936
bio4,669.4232,0.22988609969615936
bio4,672.1136,0.22988609969615936
bio4,674.804,0.22988609969615936
bio4,677.4943999999999,0.22988609969615936
bio4,680.1848,0.22988609969615936
bio4,682.8752,0.22988609969615936
bio4,685.5656,0.22988609969615936
bio4,688.256,0.22988609969615936
bio4,690.9463999999999,0.22988609969615936
bio4,693.6368,0.22988609969615936
bio4,696.3272,0.22988609969615936
bio4,699.0176,0.22988609969615936
bio4,701.708,0.22988609969615936
bio4,704.3983999999999,0.22988609969615936
bio4,707.0888,0.22988609969615936
bio4,709.7792,0.22988609969615936
bio4,712.4696,0.22988609969615936
bio4,715.16,0.22988609969615936
bio4,717.8503999999999,0.22988609969615936
bio4,720.5408,0.22988609969615936
bio4,723.2312,0.22988609969615936
bio4,725.9216,0.22988609969615936
bio4,728.612,0.22988609969615936
bio4,731.3024,0.22988609969615936
bio4,733.9928,0.22988609969615936
bio4,736.6831999999999,0.22988609969615936
bio4,739.3736,0.22988609969615936
bio4,742.064,0.22988609969615936
bio4,744.7544,0.22988609969615936
bio4,747.4448,0.22988609969615936
bio4,750.1351999999999,0.22988609969615936
bio4,752.8256,0.22988609969615936
bio4,755.516,0.22988609969615936
bio4,758.2063999999999,0.22988609969615936
bio4,760.8968,0.23045334219932556
bio4,763.5871999999999,0.23216217756271362
bio4,766.2775999999999,0.2338816374540329
bio4,768.968,0.23561182618141174
bio4,771.6583999999999,0.23735271394252777
bio4,774.3488,0.23910439014434814
bio4,777.0391999999999,0.24086681008338928
bio4,779.7295999999999,0.24264009296894073
bio4,782.42,0.24442419409751892
bio4,785.1104,0.2462192326784134
bio4,787.8008,0.24802513420581818
bio4,790.4911999999999,0.24984201788902283
bio4,793.1815999999999,0.25166982412338257
bio4,795.872,0.25350868701934814
bio4,798.5623999999999,0.2553585469722748
bio4,801.2528,0.25721946358680725
bio4,803.9431999999999,0.25909146666526794
bio4,806.6335999999999,0.26097458600997925
bio4,809.324,0.26286882162094116
bio4,812.0143999999999,0.26477426290512085
bio4,814.7048,0.26669082045555115
bio4,817.3951999999999,0.268618643283844
bio4,820.0855999999999,0.27055761218070984
bio4,822.776,0.272507905960083
bio4,825.4663999999999,0.27446943521499634
bio4,828.1568,0.276442289352417
bio4,830.8471999999999,0.2784264385700226
bio4,833.5375999999999,0.2804218828678131
bio4,836.228,0.28242871165275574
bio4,838.9183999999999,0.2844468653202057
bio4,841.6088,0.2864764332771301
bio4,844.2991999999999,0.2885173559188843
bio4,846.9896,0.2905697226524353
bio4,849.68,0.2926334738731384
bio4,852.3703999999999,0.2947087287902832
bio4,855.0608,0.2967953383922577
bio4,857.7511999999999,0.2988934814929962
bio4,860.4416,0.30100303888320923
bio4,863.132,0.3031240999698639
bio4,865.8223999999999,0.30525660514831543
bio4,868.5128,0.307400643825531
bio4,871.2031999999999,0.30955612659454346
bio4,873.8936,0.31172317266464233
bio4,876.584,0.3139016628265381
bio4,879.2743999999999,0.3160916864871979
bio4,881.9648,0.31829318404197693
bio4,884.6551999999999,0.3205062448978424
bio4,887.3456,0.32273074984550476
bio4,890.036,0.32496681809425354
bio4,892.7264,0.3272143006324768
bio4,895.4168,0.3294733762741089
bio4,898.1071999999999,0.33174386620521545
bio4,900.7976,0.33402588963508606
bio4,903.4879999999999,0.33631932735443115
bio4,906.1784,0.3386242985725403
bio4,908.8688,0.3409406542778015
bio4,911.5591999999999,0.3432685136795044
bio4,914.2495999999999,0.3456077575683594
bio4,916.9399999999999,0.34795844554901123
bio4,919.6304,0.3503204882144928
bio4,922.3208,0.35269394516944885
bio4,925.0111999999999,0.355078786611557
bio4,927.7015999999999,0.3574749231338501
bio4,930.3919999999999,0.3598824143409729
bio4,933.0824,0.36230114102363586
bio4,935.7728,0.36473119258880615
bio4,938.4631999999999,0.3671724498271942
bio4,941.1535999999999,0.3696249723434448
bio4,943.8439999999999,0.37208864092826843
bio4,946.5344,0.3745634853839874
bio4,949.2248,0.37704941630363464
bio4,951.9151999999999,0.37954649329185486
bio4,954.6056,0.38205456733703613
bio4,957.2959999999999,0.38457372784614563
bio4,959.9864,0.387103796005249
bio4,962.6768,0.3896448612213135
bio4,965.3671999999999,0.39219674468040466
bio4,968.0576,0.39475956559181213
bio4,970.7479999999999,0.3973331153392792
bio4,973.4384,0.39991748332977295
bio4,976.1288,0.40251249074935913
bio4,978.8191999999999,0.4051182270050049
bio4,981.5096,0.4077345132827759
bio4,984.1999999999999,0.4103614091873169
bio4,986.8904,0.4129987359046936
bio4,989.5808,0.4156465530395508
bio4,992.2711999999999,0.4183046817779541
bio4,994.9616,0.42097318172454834
bio4,997.6519999999999,0.42365187406539917
bio4,1000.3424,0.42634081840515137
bio4,1003.0328,0.4290398061275482
bio4,1005.7231999999999,0.4317488968372345
bio4,1008.4136,0.4344679117202759
bio4,1011.1039999999999,0.43719688057899475
bio4,1013.7944,0.4399355947971344
bio4,1016.4848,0.4426841139793396
bio4,1019.1751999999999,0.445442259311676
bio4,1021.8656,0.4482100307941437
bio4,1024.556,0.450987309217453
bio4,1027.2464,0.45377400517463684
bio4,1029.9368,0.4565698802471161
bio4,1032.6272,0.45937514305114746
bio4,1035.3175999999999,0.46218952536582947
bio4,1038.0079999999998,0.46501296758651733
bio4,1040.6984,0.46784520149230957
bio4,1043.3888,0.4706864356994629
bio4,1046.0792,0.4735364317893982
bio4,1048.7695999999999,0.47639504075050354
bio4,1051.46,0.4792620837688446
bio4,1054.1504,0.48213768005371094
bio4,1056.8408,0.48502159118652344
bio4,1059.5312,0.48791372776031494
bio4,1062.2215999999999,0.49081382155418396
bio4,1064.9119999999998,0.49372202157974243
bio4,1067.6024,0.49663808941841125
bio4,1070.2928,0.4995618760585785
bio4,1072.9832,0.502493143081665
bio4,1075.6735999999999,0.5054320693016052
bio4,1078.364,0.508378267288208
bio4,1081.0544,0.5113317966461182
bio4,1083.7448,0.5142922401428223
bio4,1086.4352,0.5172597765922546
bio4,1089.1255999999998,0.5202341079711914
bio4,1091.8159999999998,0.5232151746749878
bio4,1094.5064,0.5262026190757751
bio4,1097.1968,0.529196560382843
bio4,1099.8872,0.5321967601776123
bio4,1102.5775999999998,0.5352030992507935
bio4,1105.268,0.5382152199745178
bio4,1107.9584,0.5412333011627197
bio4,1110.6488,0.5442569851875305
bio4,1113.3392,0.5472861528396606
bio4,1116.0295999999998,0.5503205060958862
bio4,1118.7199999999998,0.5533601641654968
bio4,1121.4103999999998,0.5564047694206238
bio4,1124.1008,0.5594542026519775
bio4,1126.7912,0.5625083446502686
bio4,1129.4815999999998,0.5655667185783386
bio4,1132.172,0.5686296224594116
bio4,1134.8624,0.5716966390609741
bio4,1137.5528,0.574767529964447
bio4,1140.2432,0.577842116355896
bio4,1142.9335999999998,0.580920398235321
bio4,1145.6239999999998,0.5840020775794983
bio4,1148.3143999999998,0.5870869159698486
bio4,1151.0048,0.590174674987793
bio4,1153.6951999999999,0.5932654142379761
bio4,1156.3855999999998,0.5963587164878845
bio4,1159.076,0.5994544625282288
bio4,1161.7664,0.6025522947311401
bio4,1164.4568,0.6056523323059082
bio4,1167.1471999999999,0.6087541580200195
bio4,1169.8375999999998,0.6118575930595398
bio4,1172.5279999999998,0.6149622797966003
bio4,1175.2183999999997,0.6180683374404907
bio4,1177.9088,0.6211753487586975
bio4,1180.5991999999999,0.6242831349372864
bio4,1183.2896,0.6273913383483887
bio4,1185.98,0.6305000185966492
bio4,1188.6704,0.6336088180541992
bio4,1191.3608,0.6367174983024597
bio4,1194.0511999999999,0.6397672891616821
bio4,1196.7415999999998,0.6427372097969055
bio4,1199.4319999999998,0.6443378925323486
bio4,1202.1223999999997,0.6454643607139587
bio4,1204.8128,0.6465906500816345
bio4,1207.5031999999999,0.6477168798446655
bio4,1210.1936,0.648842990398407
bio4,1212.884,0.6499689221382141
bio4,1215.5744,0.6510946154594421
bio4,1218.2648,0.6522201299667358
bio4,1220.9551999999999,0.65334552526474
bio4,1223.6455999999998,0.654470682144165
bio4,1226.3359999999998,0.6555956602096558
bio4,1229.0263999999997,0.6567203402519226
bio4,1231.7168,0.6578447818756104
bio4,1234.4071999999999,0.6589690446853638
bio4,1237.0976,0.6600930094718933
bio4,1239.788,0.661216676235199
bio4,1242.4784,0.6623400449752808
bio4,1245.1688,0.6634631752967834
bio4,1247.8591999999999,0.6645860075950623
bio4,1250.5495999999998,0.6657084226608276
bio4,1253.2399999999998,0.6668305993080139
bio4,1255.9303999999997,0.6679524183273315
bio4,1258.6208,0.6690739393234253
bio4,1261.3112,0.6701949834823608
bio4,1264.0015999999998,0.6713157296180725
bio4,1266.692,0.6724360585212708
bio4,1269.3824,0.6735560297966003
bio4,1272.0728,0.6746755242347717
bio4,1274.7631999999999,0.6757946014404297
bio4,1277.4535999999998,0.676913321018219
bio4,1280.1439999999998,0.6780315637588501
bio4,1282.8343999999997,0.6791492700576782
bio4,1285.5248,0.6802666187286377
bio4,1288.2152,0.6813834309577942
bio4,1290.9055999999998,0.6824997663497925
bio4,1293.596,0.6836155652999878
bio4,1296.2864,0.6847308874130249
bio4,1298.9768,0.685845673084259
bio4,1301.6671999999999,0.686959981918335
bio4,1304.3575999999998,0.6880736351013184
bio4,1307.0479999999998,0.6891867518424988
bio4,1309.7383999999997,0.6902993321418762
bio4,1312.4288,0.6914113163948059
bio4,1315.1192,0.6925226449966431
bio4,1317.8095999999998,0.6936334371566772
bio4,1320.5,0.6947435736656189
bio4,1323.1904,0.6958531141281128
bio4,1325.8808,0.6969619393348694
bio4,1328.5711999999999,0.6980701088905334
bio4,1331.2615999999998,0.6991776823997498
bio4,1333.9519999999998,0.7002845406532288
bio4,1336.6423999999997,0.7013906836509705
bio4,1339.3328,0.7024961113929749
bio4,1342.0232,0.7036008238792419
bio4,1344.7135999999998,0.7047048211097717
bio4,1347.404,0.7058081030845642
bio4,1350.0944,0.7069105505943298
bio4,1352.7848,0.7080122828483582
bio4,1355.4751999999999,0.7091132998466492
bio4,1358.1655999999998,0.7102134227752686
bio4,1360.8559999999998,0.7113127708435059
bio4,1363.5463999999997,0.7124112844467163
bio4,1366.2368,0.7135090231895447
bio4,1368.9272,0.7146059274673462
bio4,1371.6175999999998,0.7157018780708313
bio4,1374.308,0.7167970538139343
bio4,1376.9984,0.7178913354873657
bio4,1379.6888,0.7189847230911255
bio4,1382.3791999999999,0.7200771570205688
bio4,1385.0695999999998,0.7211687564849854
bio4,1387.7599999999998,0.7222594022750854
bio4,1390.4503999999997,0.7233490943908691
bio4,1393.1408,0.7244378328323364
bio4,1395.8312,0.7255256175994873
bio4,1398.5215999999998,0.7266124486923218
bio4,1401.212,0.7276982665061951
bio4,1403.9024,0.7287830710411072
bio4,1406.5928,0.7298669219017029
bio4,1409.2831999999999,0.7309496998786926
bio4,1411.9735999999998,0.7320314645767212
bio4,1414.6639999999998,0.733112096786499
bio4,1417.3543999999997,0.7341917753219604
bio4,1420.0448,0.7352703213691711
bio4,1422.7352,0.7363477945327759
bio4,1425.4255999999998,0.7374241948127747
bio4,1428.116,0.7384994029998779
bio4,1430.8064,0.73957359790802
bio4,1433.4968,0.7406466007232666
bio4,1436.1871999999998,0.7417184710502625
bio4,1438.8775999999998,0.742789089679718
bio4,1441.5679999999998,0.7438586354255676
bio4,1444.2584,0.7449269890785217
bio4,1446.9488,0.7459941506385803
bio4,1449.6391999999998,0.7470600605010986
bio4,1452.3295999999998,0.7481247782707214
bio4,1455.02,0.749188244342804
bio4,1457.7104,0.7502504587173462
bio4,1460.4008,0.7513113617897034
bio4,1463.0911999999998,0.752371072769165
bio4,1465.7815999999998,0.7534295320510864
bio4,1468.4719999999998,0.754486620426178
bio4,1471.1624,0.7555423974990845
bio4,1473.8528,0.7565968632698059
bio4,1476.5431999999998,0.7576500177383423
bio4,1479.2335999999998,0.7587018609046936
bio4,1481.924,0.7597522139549255
bio4,1484.6144,0.7608013153076172
bio4,1487.3048,0.761849045753479
bio4,1489.9951999999998,0.7628953456878662
bio4,1492.6855999999998,0.763940155506134
bio4,1495.3759999999997,0.7649836540222168
bio4,1498.0664,0.766025722026825
bio4,1500.7567999999999,0.7670662999153137
bio4,1503.4471999999998,0.7681053876876831
bio4,1506.1375999999998,0.7691430449485779
bio4,1508.828,0.7697828412055969
bio4,1511.5184,0.7703604102134705
bio4,1514.2087999999999,0.7709375023841858
bio4,1516.8991999999998,0.7715141177177429
bio4,1519.5895999999998,0.7720902562141418
bio4,1522.2799999999997,0.7726659178733826
bio4,1524.9704,0.7732411026954651
bio4,1527.6607999999999,0.7738158106803894
bio4,1530.3511999999998,0.7743901014328003
bio4,1533.0415999999998,0.7749190330505371
bio4,1535.732,0.7752696871757507
bio4,1538.4224,0.7755777835845947
bio4,1541.1127999999999,0.7757018208503723
bio4,1543.8031999999998,0.7757018208503723
bio4,1546.4935999999998,0.7757018208503723
bio4,1549.1839999999997,0.7757018208503723
bio4,1551.8744,0.7757018208503723
bio4,1554.5647999999999,0.7757018208503723
bio4,1557.2551999999998,0.7757018208503723
bio4,1559.9455999999998,0.7757018208503723
bio4,1562.636,0.7757018208503723
bio4,1565.3264,0.7757018208503723
bio4,1568.0167999999999,0.7757018208503723
bio4,1570.7071999999998,0.7757018208503723
bio4,1573.3975999999998,0.7757018208503723
bio4,1576.0879999999997,0.7757018208503723
bio4,1578.7784,0.7757018208503723
bio4,1581.4687999999999,0.7757018208503723
bio4,1584.1591999999998,0.7757018208503723
bio4,1586.8495999999998,0.7757018208503723
bio4,1589.54,0.7757018208503723
bio4,1592.2304,0.7757018208503723
bio4,1594.9207999999999,0.7757018208503723
bio4,1597.6111999999998,0.7757018208503723
bio4,1600.3015999999998,0.7757018208503723
bio4,1602.9919999999997,0.7757018208503723
bio4,1605.6824,0.7757018208503723
bio4,1608.3727999999996,0.7757018208503723
bio4,1611.0631999999998,0.7757018208503723
bio4,1613.7536,0.7757018208503723
bio4,1616.444,0.7757018208503723
bio4,1619.1344,0.7757018208503723
bio4,1621.8247999999999,0.7757018208503723
bio4,1624.5151999999998,0.7757018208503723
bio4,1627.2055999999998,0.7757018208503723
bio4,1629.8959999999997,0.7757018208503723
bio4,1632.5864,0.7757018208503723
bio4,1635.2767999999996,0.7757018208503723
bio4,1637.9671999999998,0.7757018208503723
bio4,1640.6576,0.7757018208503723
bio4,1643.348,0.7757018208503723
bio4,1646.0384,0.7757018208503723
bio4,1648.7287999999999,0.7757018208503723
bio4,1651.4191999999998,0.7757018208503723
bio4,1654.1095999999998,0.7757018208503723
bio4,1656.7999999999997,0.7757018208503723
bio4,1659.4904,0.7757018208503723
bio4,1662.1807999999996,0.7757018208503723
bio4,1664.8711999999998,0.7757018208503723
bio4,1667.5616,0.7757018208503723
bio4,1670.252,0.7757018208503723
bio4,1672.9424,0.7757018208503723
bio4,1675.6327999999999,0.7757018208503723
bio4,1678.3231999999998,0.7757018208503723
bio4,1681.0135999999998,0.7757018208503723
bio4,1683.7039999999997,0.7757018208503723
bio4,1686.3943999999997,0.7757018208503723
bio4,1689.0847999999996,0.7757018208503723
bio4,1691.7752,0.7757018208503723
bio4,1694.4656,0.7757018208503723
bio4,1697.156,0.7757018208503723
bio4,1699.8464,0.7757018208503723
bio4,1702.5367999999999,0.7757018208503723
bio4,1705.2271999999998,0.7757018208503723
bio4,1707.9175999999998,0.7757018208503723
bio4,1710.6079999999997,0.7757018208503723
bio4,1713.2983999999997,0.7757018208503723
bio4,1715.9887999999996,0.7757018208503723
bio4,1718.6792,0.7757018208503723
bio4,1721.3696,0.7757018208503723
bio4,1724.06,0.7757018208503723
bio4,1726.7504,0.7757018208503723
bio4,1729.4407999999999,0.7757018208503723
bio4,1732.1311999999998,0.7757018208503723
bio4,1734.8215999999998,0.7757018208503723
bio4,1737.5119999999997,0.7757018208503723
bio4,1740.2023999999997,0.7757018208503723
bio4,1742.8927999999996,0.7757018208503723
bio4,1745.5832,0.7757018208503723
bio4,1748.2736,0.7757018208503723
bio4,1750.964,0.7757018208503723
bio4,1753.6544,0.7757018208503723
bio4,1756.3447999999999,0.7757018208503723
bio4,1759.0351999999998,0.7757018208503723
bio4,1761.7255999999998,0.7757018208503723
bio4,1764.4159999999997,0.7757018208503723
bio4,1767.1063999999997,0.7757018208503723
bio4,1769.7967999999996,0.7757018208503723
bio4,1772.4872,0.7757018208503723
bio4,1775.1776,0.7757018208503723
bio4,1777.868,0.7757018208503723
bio4,1780.5584,0.7757018208503723
bio4,1783.2487999999998,0.7757018208503723
bio4,1785.9391999999998,0.7757018208503723
bio4,1788.6295999999998,0.7757018208503723
bio4,1791.3199999999997,0.7757018208503723
bio4,1794.0103999999997,0.7757018208503723
bio4,1796.7007999999996,0.7757018208503723
bio4,1799.3912,0.7757018208503723
bio4,1802.0816,0.7757018208503723
bio4,1804.772,0.7757018208503723
bio4,1807.4624,0.7757018208503723
bio4,1810.1527999999998,0.7757018208503723
bio4,1812.8431999999998,0.7757018208503723
bio4,1815.5335999999998,0.7757018208503723
bio4,1818.2239999999997,0.7757018208503723
bio4,1820.9143999999997,0.7757018208503723
bio4,1823.6047999999996,0.7757018208503723
bio4,1826.2952,0.7757018208503723
bio4,1828.9856,0.7757018208503723
bio4,1831.676,0.7757018208503723
bio4,1834.3663999999999,0.7757018208503723
bio4,1837.0567999999998,0.7757018208503723
bio4,1839.7471999999998,0.7757018208503723
bio4,1842.4375999999997,0.7757018208503723
bio4,1845.1279999999997,0.7757018208503723
bio4,1847.8184,0.7757018208503723
bio4,1850.5087999999996,0.7757018208503723
bio4,1853.1991999999996,0.7757018208503723
bio4,1855.8896,0.7757018208503723
bio4,1858.58,0.7757018208503723
bio4,1861.2703999999999,0.7757018208503723
bio4,1863.9607999999998,0.7757018208503723
bio4,1866.6511999999998,0.7757018208503723
bio4,1869.3415999999997,0.7757018208503723
bio4,1872.0319999999997,0.7757018208503723
bio4,1874.7224,0.7757018208503723
bio4,1877.4127999999996,0.7757018208503723
bio4,1880.1031999999996,0.7757018208503723
bio4,1882.7936,0.7757018208503723
bio4,1885.484,0.7757018208503723
bio4,1888.1743999999999,0.7757018208503723
bio4,1890.8647999999998,0.7757018208503723
bio4,1893.5551999999998,0.7757018208503723
bio4,1896.2455999999997,0.7757018208503723
bio4,1898.9359999999997,0.7757018208503723
bio4,1901.6264,0.7757018208503723
bio4,1904.3167999999996,0.7757018208503723
bio4,1907.0071999999996,0.7757018208503723
bio4,1909.6976,0.7757018208503723
bio4,1912.388,0.7757018208503723
bio4,1915.0783999999999,0.7757018208503723
bio4,1917.7687999999998,0.7757018208503723
bio4,1920.4591999999998,0.7757018208503723
bio4,1923.1495999999997,0.7757018208503723
bio4,1925.8399999999997,0.7757018208503723
bio4,1928.5304,0.7757018208503723
bio4,1931.2207999999996,0.7757018208503723
bio4,1933.9111999999996,0.7757018208503723
bio4,1936.6016,0.7757018208503723
bio4,1939.292,0.7757018208503723
bio4,1941.9823999999999,0.7757018208503723
bio4,1944.6727999999998,0.7757018208503723
bio4,1947.3631999999998,0.7757018208503723
bio4,1950.0535999999997,0.7757018208503723
bio4,1952.7439999999997,0.7757018208503723
bio4,1955.4344,0.7757018208503723
bio4,1958.1247999999996,0.7757018208503723
bio4,1960.8151999999995,0.7757018208503723
bio4,1963.5056,0.7757018208503723
bio4,1966.196,0.7757018208503723
bio4,1968.8863999999999,0.7757018208503723
bio4,1971.5767999999998,0.7757018208503723
bio4,1974.2671999999998,0.7757018208503723
bio4,1976.9575999999997,0.7757018208503723
bio4,1979.6479999999997,0.7757018208503723
bio4,1982.3384,0.7757018208503723
bio4,1985.0287999999996,0.7757018208503723
bio4,1987.7191999999995,0.7757018208503723
bio4,1990.4096,0.7757018208503723
bio4,1993.1,0.7757018208503723
